0,1,2,3
1.1429462,0.70704097,-0.06807417,0.85912806
-1.1898322,0.26697397,0.8643542,-0.66965646
-0.57906455,-0.07468048,-0.81197,0.36112368
0.22824255,-0.96826565,0.62548864,-1.072923
0.1323269,0.18129021,-0.9187522,0.7787064
-0.42452902,0.7818949,1.2448399,-0.3957179
0.5401266,-0.46713775,-0.93305635,0.43800396
1.0603193,-1.0493668,0.07462305,-0.45770186
-0.09206742,0.32056922,-0.697551,0.6649245
-0.9017827,0.3457845,-0.070715785,0.070246875
0.67799467,-1.1575779,0.5298369,-1.0201434
-0.73258835,-0.58233476,-1.2954217,0.30586797
-1.5272045,0.507869,0.20244274,-0.1443527
0.039088726,1.1065352,0.31738618,0.59992296
-1.4181929,-0.19254774,0.011520207,-0.44439662
0.7021146,0.559121,-0.5139191,0.97678024
-0.19893527,1.1021528,0.06389049,0.70450526
-0.75983554,0.5801928,-0.18555653,0.30664653
1.0384468,-0.75638664,-0.606117,0.16233519
-0.9147821,1.0046793,0.28434962,0.3498978
0.5288474,-0.6257024,-0.91255116,0.36650866
0.1597879,-0.6938818,-1.1538572,0.3498674
0.27595562,-0.6551737,0.20279354,-0.52465963
-0.25681734,-0.46534622,-1.2043283,0.4240083
-1.3587945,-0.3916512,-0.54789436,-0.23532116
-0.5540262,-0.9749098,-0.10802895,-0.7285479
-1.019968,-0.5080054,-0.23023278,-0.46340933
-1.3114374,-0.0601303,0.5789269,-0.7994084
0.022663832,-0.21758646,0.0432055,-0.1445704
-1.4111629,-0.16043785,-0.4591673,-0.20062742
0.5135666,-1.4872016,0.13413158,-0.94939315
-0.19624883,-0.7607409,-0.41868925,-0.33059233
-0.15420133,-0.290497,-0.9378898,0.35699695
-0.58821243,-0.29585224,-0.74985504,0.17796573
-0.5531681,0.5202607,-1.0636686,1.0243874
0.28233942,0.078433424,0.88798183,-0.49443206
1.0061183,-0.8841268,0.41929257,-0.6211114
-0.1064378,-0.601784,-0.9118029,0.18745175
0.8230142,0.6331612,0.6755296,0.18058556
-0.24360096,-0.8604268,-1.0774276,0.08558023
-0.022197425,0.20287004,0.8034137,-0.45080066
-0.36371607,-0.5067749,-0.18987101,-0.30226973
0.9323211,-0.9265026,-0.60634446,0.012247205
-0.5435886,0.41580203,0.7734873,-0.4651829
-0.009190917,0.21511254,0.2878534,-0.095792904
-1.0639203,0.73845863,-0.4756583,0.59511185
0.5444899,0.63373065,0.13981813,0.4950723
0.18122783,0.5330984,1.4009266,-0.5154463
-1.2098615,0.34583572,0.48243093,-0.37835503
1.5363367,-0.7661936,0.3907436,-0.35667193
1.0942758,0.42577004,1.0837913,-0.11276536
0.3444496,1.0372698,0.72295845,0.35376275
-1.1032777,0.002311319,-1.3896751,0.76896554
-0.61484677,0.5378276,-0.44574463,0.5217606
-0.56123585,0.24488899,0.18056089,-0.12046957
-0.74387985,0.03420818,0.48630452,-0.53979105
-1.1446469,0.11449708,-0.61379385,0.22728026
0.35401976,-0.19402131,-0.9477768,0.66040915
-0.86246616,0.29424825,-0.38714898,0.23947728
-0.85179764,-0.9211303,-0.8071234,-0.29573298
-1.3979468,0.17501298,0.19419062,-0.32860404
0.92154354,-0.00015723705,0.9956265,-0.40583214
0.2587314,-1.043257,-1.3830398,0.362127
-0.3344803,1.030723,-0.28982896,0.8737225
1.3096867,-0.3030454,0.15718102,0.030407459
0.99905866,0.6986574,0.72654027,0.28048545
-0.48400223,0.19382408,-0.90300834,0.63276
-0.6134688,-0.34314907,-0.43996465,-0.11014077
-0.93758494,0.5089464,0.70308936,-0.36892974
-1.0122013,0.16324286,0.49670944,-0.50255257
-0.44643068,1.0502393,0.03595543,0.61855084
-0.73003143,-0.0120869875,-0.48067498,0.09395462
-0.42696804,1.3143909,-0.31429058,1.0529239
0.34300417,0.8091177,0.1230616,0.53897923
1.1348193,0.5902458,0.43622354,0.47033775
1.3949292,-1.2110744,0.2244001,-0.5789354
1.0320699,-1.2234224,0.92148405,-1.1465554
-1.1305339,-0.58121175,-0.7833395,-0.16050847
0.02130872,0.39907503,-0.4653834,0.54788643
-0.90622085,-0.17130238,0.67954516,-0.79325205
-0.51210487,-1.2310498,-1.0658377,-0.20388323
0.3386788,-0.007688433,-1.1850839,0.93959373
1.4688675,-0.025189519,-0.041753948,0.42783564
0.6056723,-0.13728288,1.0342942,-0.58493805
-0.4573725,0.31946707,0.3460181,-0.120589316
-1.6199889,-0.06549215,-0.5131823,-0.08402848
0.52414,-1.4494277,-0.37412274,-0.5686129
0.767781,0.03678155,1.3752522,-0.64898777
-0.8156579,-0.19201627,-0.3623234,-0.119336694
-0.4281023,-1.0711995,-0.44460756,-0.5028066
1.3038465,-0.22867799,-0.44417703,0.47083193
-0.4479881,-0.25319618,0.6523982,-0.7469599
1.315186,-0.16551447,-0.29722697,0.45252562
-0.07566911,-0.17173198,-0.74449,0.3567837
0.4438162,0.92542434,-0.71789885,1.3334768
0.006285727,-1.442836,-0.88704884,-0.36145878
-0.56277734,0.50106627,0.85738635,-0.38483122
0.4179433,1.2897625,0.25385463,0.8383754
-0.9531172,-0.20704105,-0.43877578,-0.15401542
-0.98912567,-0.8415077,0.072934955,-0.8802082
