0,1,2,3
-0.2658781,-0.024016082,0.22504602,0.8679483
-0.9612602,-0.09874627,-0.07136412,-0.1615663
1.6145751,-0.08794084,-0.1106817,-0.10433816
1.0590142,-0.10772449,-0.03741791,0.28056586
0.38591427,0.02842334,0.19488065,0.8024955
0.20122431,-0.08014664,0.061596654,0.4001568
1.0057415,-0.1955316,-0.034113035,0.4315731
0.0047105253,-0.09678972,-0.17978236,-0.3908429
-0.6320621,-0.10337067,0.28025532,1.2485796
1.7112634,-0.09788531,-0.11199023,-0.032650188
-0.27837285,-0.02918166,0.14287305,0.6780549
-0.6450417,0.004874766,0.18318276,0.6391696
0.059979856,-0.11560324,-0.39323983,-1.4475393
-0.4740539,-0.06965214,-0.01672818,0.03439696
-1.4453969,-0.043703616,0.15069106,0.5031975
0.04896483,0.011894479,0.12539634,0.49355394
0.118695825,-0.028971076,0.10852909,0.5679269
-0.3487315,-0.14995411,-0.3500168,-1.1729115
0.19182095,-0.06742489,-0.383956,-1.4109234
0.480762,-0.073485404,-0.2571758,-0.7670766
-0.09426597,-0.15608403,0.09184586,0.68826306
0.9200265,-0.15023398,-0.32741907,-0.908027
-0.5254705,-0.0020885766,-0.024113702,-0.09884377
1.7244334,-0.14064702,-0.11453141,0.101149574
-0.062116355,0.027016997,-0.22889574,-1.0448421
0.12732378,-0.108531,-0.40032446,-1.4174782
0.21520229,-0.055360734,0.2354947,1.0912774
0.9787787,-0.05179736,0.045388006,0.5145404
-0.4083403,-0.017919034,-0.30003604,-1.2847803
0.96266115,-0.15960708,-0.13825,-0.0985085
0.4499303,-0.12049201,0.13526501,0.85821426
-0.5285201,-0.090188205,-0.22591911,-0.8219173
0.7104262,-0.058514416,0.17255215,0.9539355
-0.099353164,-0.031037897,0.115872085,0.47954333
-1.0040795,-0.030296236,0.053488374,0.28379804
1.0433664,0.0009912252,0.073391594,0.37893206
0.27196246,0.07154657,-0.23319472,-1.1288743
-0.72421813,-0.07424912,-0.11895664,-0.44999498
-0.16538247,-0.055273652,0.37742376,1.544838
-0.8591126,-0.05252427,-0.28229445,-1.1915264
-0.84789205,-0.13104254,-0.12685247,-0.27480602
0.72726166,-0.1367251,0.028214304,0.525673
-0.26711574,-0.022701114,0.13458763,0.6125895
1.0648482,-0.07442096,-0.2497692,-0.6291148
-0.5984911,-0.17844918,0.07000767,0.45483154
-0.7960988,0.0185377,0.1087138,0.33992672
0.28628623,-0.09872869,-0.071385354,-0.040553957
0.3472949,-0.18198669,0.032331724,0.6493384
0.9267322,-0.10870755,-0.035379723,0.26674765
-1.0614605,-0.07794386,-0.17721058,-0.7740682
1.8046293,-0.12445545,-0.12537555,0.11892085
-0.9973893,-0.1868828,-0.15650982,-0.44602555
0.7576839,-0.20615417,-0.31942925,-0.85509896
-0.049658984,-0.0020903647,-0.36861083,-1.681768
0.17383704,-0.057814747,0.23376858,1.101729
-1.0038279,-0.06331718,-0.026821697,-0.12950517
0.28917497,0.046894148,0.20842017,0.81177056
-0.26134345,-0.031123042,0.28175205,1.1545147
-1.367672,-0.08341998,-0.15516612,-0.77508366
1.3239734,-0.14033544,-0.026732275,0.29021043
0.69171023,-0.015965492,0.32147765,1.3213764
-0.22741207,-0.024718791,0.025191518,0.17897777
-0.41483262,-0.022583961,0.22011675,0.94048476
0.07791665,-0.071399,-0.30833772,-1.1167729
-0.8804779,-0.112701654,-0.2678416,-1.0040151
-0.2465876,-0.06725907,-0.34923708,-1.3932989
0.30969912,-0.07429141,-0.023748765,0.12999807
1.982698,-0.2803778,-0.2047775,0.09438063
0.0056399703,-0.041315228,0.24462104,1.0545794
1.1000654,-0.07277471,-0.12485503,-0.269019
0.064697385,-0.055535078,-0.17569447,-0.5108036
-0.7682797,0.020995587,0.025971508,-0.084735036
1.1817082,-0.08016008,-0.19142419,-0.37449753
0.02174607,-0.006236732,0.05493892,0.25727063
-1.1599587,-0.06923813,0.17813964,0.69069946
0.7070614,-0.0869225,0.12513374,0.750844
-0.16148683,-0.031021655,0.06905304,0.3968565
-0.95223844,-0.02482742,0.11600669,0.37299496
-0.13260171,-0.016835123,0.3514597,1.4155145
0.5580827,-0.04472035,0.2787773,1.2381061
-1.1540563,-0.07335836,0.045777075,0.16839229
1.0314097,-0.063218504,-0.16438882,-0.44706786
-1.1869643,-0.09876859,0.10721364,0.47478825
-1.0555173,-0.05471477,0.14204453,0.55349684
-0.72234297,-0.07276347,0.23561989,0.9997635
-0.40690133,-0.105552524,-0.25294873,-0.91584355
-0.08319226,-0.11857197,0.36621138,1.6244706
-1.2436154,-0.100628555,-0.12432231,-0.41059348
-0.651566,0.02395983,0.007916253,-0.025829986
-0.34905055,-0.14061308,-0.16224106,-0.5437795
-0.19846329,0.07146141,0.224196,0.7463384
1.6661334,-0.24372879,-0.34040034,-0.6598012
0.022091538,0.028074965,-0.14666048,-0.6586558
0.41660917,-0.12711388,-0.0029507075,0.35748148
-0.0410147,-0.057457983,0.29592544,1.2520454
-0.25335798,-0.101359785,-0.09812606,-0.32771218
-0.53418016,-0.04328561,-0.18826705,-0.7479992
-0.69627225,-0.091973126,-0.22260381,-0.87481284
0.037995785,-0.11079487,0.12359987,0.7381255
-0.15258065,-0.06583637,-0.25600436,-0.86819315
