0,1,2,3
-0.33975506,0.0153432125,0.93169165,0.0638818
-0.15372318,0.011994815,0.45499778,0.022086993
0.0724265,0.007924331,-0.12449515,-0.028720908
0.51304495,-6.389979e-06,-1.2535493,-0.12771238
-0.40405512,0.016500553,1.0964556,0.078327745
0.31021595,0.003644342,-0.7338141,-0.082143836
0.22739068,0.00513512,-0.52158016,-0.063535914
-0.43242913,0.01701126,1.1691625,0.08470243
0.4011915,0.0020068672,-0.96693265,-0.10258285
-0.27375686,0.014155308,0.76257586,0.04905434
-0.41347373,0.016670082,1.1205907,0.08044383
-0.24495316,0.013636869,0.6887684,0.042583153
-0.15455616,0.012009807,0.45713234,0.022274122
0.16705972,0.0062210215,-0.36698604,-0.049981654
-0.26789844,0.0140498625,0.74756384,0.047738135
-0.12780952,0.011528392,0.38859594,0.016265094
-0.06424856,0.010384356,0.2257253,0.0019852072
-0.30163193,0.014657035,0.83400345,0.055316865
0.053597927,0.0082632275,-0.07624817,-0.024490781
-0.28460032,0.01435048,0.79036117,0.051490486
0.30300844,0.0037740706,-0.7153454,-0.080524564
-0.35955542,0.015699599,0.9824283,0.06833024
-0.11587739,0.011313624,0.35802054,0.0135843605
0.35859153,0.0027736272,-0.8577732,-0.093012124
-0.21067572,0.0130199045,0.6009345,0.034882188
-0.644727,0.020832418,1.7131603,0.13239823
-0.1195668,0.011380032,0.36747456,0.0144132525
0.16851866,0.006194761,-0.37072468,-0.050309435
-0.16865015,0.012263487,0.49324727,0.025440559
0.3241974,0.0033926894,-0.7696406,-0.08528498
-0.19405526,0.012720754,0.5583458,0.03114818
0.3067345,0.0037070052,-0.72489315,-0.08136168
0.26322824,0.0044900775,-0.6134113,-0.07158735
-0.3937434,0.016314952,1.0700328,0.07601108
-0.177419,0.012421315,0.51571655,0.027410567
-0.25486606,0.013815291,0.71416926,0.044810236
-0.22201979,0.013224089,0.6300032,0.037430838
-0.40456182,0.016509674,1.0977545,0.07844162
0.0060379505,0.009119262,0.04562092,-0.013805732
0.056036532,0.008219335,-0.082497,-0.02503866
-0.3469578,0.015472858,0.9501481,0.06550002
0.25504684,0.004637335,-0.59244704,-0.06974928
0.09751454,0.00747277,-0.1887815,-0.03435731
-0.30949247,0.014798516,0.85414577,0.057082877
0.42588043,0.0015624897,-1.0301963,-0.108129576
0.24000326,0.004908105,-0.553899,-0.06636951
0.2226232,0.00522093,-0.5093638,-0.06246482
0.5243767,-0.00021035105,-1.2825862,-0.13025823
-0.33294666,0.015220669,0.91424537,0.062352195
-0.10618132,0.011139105,0.33317518,0.011406004
0.49878204,0.00025032894,-1.2170017,-0.12450801
-0.12751192,0.011523037,0.38783324,0.016198233
0.39165476,0.0021785197,-0.94249547,-0.10044028
-0.385589,0.016168183,1.0491383,0.07417908
-0.30654073,0.014745387,0.8465822,0.0564197
0.38517004,0.0022952387,-0.92587876,-0.098983385
0.1988231,0.00564931,-0.4483776,-0.057117775
-0.04805976,0.010092972,0.1842426,-0.0016518682
0.35924572,0.0027618527,-0.85944945,-0.093159094
-0.103562355,0.011091967,0.32646418,0.010817602
-0.12208462,0.011425351,0.37392628,0.014978915
-0.18960059,0.012640575,0.54693127,0.030147374
-0.3134873,0.014870417,0.864382,0.05798036
0.23929852,0.0049207904,-0.552093,-0.06621118
-0.08609307,0.010777535,0.28170025,0.006892875
0.43212122,0.0014501612,-1.0461879,-0.10953166
0.0067093372,0.009107178,0.04390049,-0.013956569
0.53853357,-0.0004651616,-1.3188622,-0.13343878
0.24627659,0.004795191,-0.569974,-0.067778915
-0.1195814,0.011380294,0.36751163,0.014416516
-0.22275251,0.013237277,0.6318805,0.037595436
0.39858624,0.0020537593,-0.9602569,-0.10199754
-0.32558686,0.0150882,0.8953867,0.060698733
0.46527073,0.00085350126,-1.1311312,-0.1169792
0.041298836,0.0084846,-0.04473281,-0.021727607
-0.31795925,0.014950911,0.8758414,0.058985084
0.020541608,0.008858211,0.00845623,-0.017064191
0.2299571,0.005088927,-0.52815634,-0.06411249
0.2232666,0.0052093496,-0.51101243,-0.062609375
-0.296278,0.014560669,0.8202846,0.054114044
-0.44469517,0.01723204,1.2005937,0.08745818
0.11396456,0.0071766847,-0.23093343,-0.03805305
-0.48536384,0.017964037,1.3048038,0.096595004
0.030335784,0.008681924,-0.016640663,-0.019264601
-0.077380836,0.0106207235,0.2593758,0.0049355477
-0.10866755,0.011183854,0.33954573,0.011964574
-0.21821666,0.0131556345,0.62025774,0.03657639
-0.52653015,0.01870499,1.41029,0.1058436
-0.22810596,0.0133336345,0.64559853,0.038798183
-0.3981328,0.016393958,1.0812802,0.07699722
0.15072685,0.0065149968,-0.3251344,-0.04631225
-0.3330971,0.015223379,0.91463137,0.06238602
-0.28814632,0.014414307,0.799448,0.052287146
-0.34504652,0.015438455,0.9452503,0.0650706
0.09582916,0.007503105,-0.18446279,-0.033978656
0.28583616,0.0040831557,-0.6713426,-0.076666564
-0.30680633,0.014750168,0.8472626,0.05647938
-0.036340892,0.009882043,0.15421379,-0.004284695
-0.58523583,0.019761639,1.560719,0.119032696
-0.34210843,0.015385573,0.93772197,0.06441051
