0,1,2,3
-0.7466383,-0.0019494221,1.1130728,0.6680602
1.0223347,0.023564264,-0.7865169,-0.3870223
-0.47818655,0.2102812,-0.8813349,-1.4272891
-0.54537404,0.10114753,-0.36637664,0.6537188
-0.96286964,0.11778146,0.15958068,-0.53375816
1.3054345,-0.14097248,-0.008252084,0.26690325
0.3437354,5.9328973e-05,0.87331057,-0.847123
-0.061905146,-0.025589902,0.5047807,0.22626524
0.16592151,0.08676684,-0.45902538,-1.120739
1.0860547,-0.124392256,0.69789803,0.766513
-0.38878208,0.053242903,0.7680601,-0.595778
-0.44003665,-0.04252192,1.2401053,0.61900353
-0.32978266,-0.017005604,0.6359212,1.0656726
-0.45163774,0.1601929,-0.9694083,-0.7320602
-0.32948232,0.14151092,-1.090215,0.03903392
-0.41966724,0.13368176,-1.1921574,0.009526566
0.8919249,-0.051463906,1.0786365,-1.2371753
-1.1146954,0.13673773,0.60680646,-0.8067101
-0.2937828,0.057692476,1.0140023,-0.8307153
0.7581854,-0.0072330814,-0.17039216,-0.8468623
-0.2915422,0.045928307,-1.4451593,1.0618134
-0.78368735,0.039965406,0.3271019,1.3546228
-1.1359875,0.20563683,-0.821787,-0.21881863
-0.7771561,0.18069282,-0.94695306,-0.6410477
-0.8965012,0.062138926,1.1688845,-0.51632047
0.092822075,-0.010955095,0.86428684,-0.2967337
-0.26777768,-0.010287765,-0.19939613,1.4689882
0.7921147,-0.1181249,-0.92271006,1.0252595
1.1445584,-0.055806417,0.8684575,-0.8540796
-0.37220716,0.13088724,-1.7005647,0.11078134
1.2914592,-0.122820854,0.3196094,-0.35370246
0.94183767,-0.12241006,-0.1762914,0.8531102
-0.5067102,0.109282434,-0.6621783,0.29195854
-1.7822728,0.23454964,-0.7684088,-0.18297565
-0.28465685,0.14445527,-0.5539001,-1.5384009
-0.190285,0.024174146,-0.15249455,1.0120721
-0.32193804,-0.01281802,0.8040091,0.9302592
-0.06919101,0.07731293,0.33613,-1.1887342
0.745581,-0.015710223,0.2945987,-1.2822107
-1.3694943,0.08081049,0.96283793,0.324051
1.1797144,-0.008932259,-0.1329605,-0.87395203
0.8255044,0.018650316,-0.5926899,-1.1932356
0.87275255,-0.01072054,0.22311401,-1.0711881
-0.2070426,0.12341224,0.123806775,-1.2590874
0.91952825,-0.002604479,0.1571554,-1.0314033
-0.0011371076,0.0946518,-0.6520091,-0.010879964
0.8676445,-0.15645589,0.8595724,1.038241
0.100305095,-0.038421836,0.99254835,0.55009854
-1.6050757,0.14416625,0.6564494,-0.07795057
-0.40162504,-0.016659282,0.7526545,0.7341471
-0.08759865,0.12510267,-1.4285141,-0.5906415
1.2765085,-0.1807097,0.65904886,0.5121236
0.5145629,0.011532848,0.5611858,-1.2842158
0.010436341,0.09473953,-0.11510396,-0.25511748
-0.19827718,-0.07779664,0.7393738,1.4714855
0.7803077,-0.1094197,0.9702735,0.1805896
-0.49353272,-0.021500863,1.2978308,0.2274459
0.8363236,-0.15288225,0.34086156,1.2389051
-0.71112186,0.15828392,0.06311077,-1.1422682
-0.6589341,0.14616078,0.55290675,-1.3113242
0.6665287,-0.082321495,0.47812152,0.17275256
0.33552954,-0.008489337,1.0208805,-0.02855298
-0.5827596,0.13156399,-0.80713177,0.37418747
-0.11005843,0.08042603,-1.2439656,0.12842675
-1.1289755,0.08681549,-0.40019238,1.2406905
0.6751748,-0.03618482,-1.1306188,0.21802202
0.97908187,-0.08142924,-1.1044658,0.8371928
-1.2673092,0.12919953,-0.55426633,0.82065177
0.4893059,-0.072667405,-0.45155394,1.4158399
-0.88480353,0.10349186,-0.08037031,0.6199285
-1.2902207,0.12469585,0.61749446,-0.18080077
-0.12733448,0.07128504,-0.49785507,0.20855208
0.42882138,0.06763418,-0.8806046,-0.49445185
-1.3451282,0.23875754,-0.6094067,-0.9806806
-1.3002739,0.21734367,-0.6253245,-0.48100284
-1.1316768,0.19135323,0.07130849,-0.86073923
-0.5665004,0.091406226,0.6033795,-1.3440579
0.6610201,0.009433965,0.18390787,-0.6449592
0.7176873,-0.06327623,1.2107971,-0.5007174
0.1153898,-0.030772313,-0.9865329,1.3801286
-0.14549106,0.13825512,-0.95109415,-0.73341346
0.10567532,0.07925178,-0.67369187,-0.39800563
-1.0396509,0.07449375,0.36817333,0.71938646
0.32225686,0.06721704,-1.1133211,0.21947193
1.6308513,-0.17306264,-0.40478396,0.20778146
-0.32311797,0.14548194,-0.51419294,-0.591517
0.4866927,0.0770551,-0.7267095,-0.642357
-1.0192193,0.08901881,-0.39987332,0.9805275
0.9864138,-0.14296068,-0.26326156,1.2741351
-1.1284598,0.061833624,0.77176493,0.025103524
-0.4391178,0.14013252,-1.0336121,-0.58396506
-1.255493,0.1569522,0.18068796,-0.8017075
-0.39832443,-0.010017481,1.196806,0.16785109
-0.9207653,0.09315053,0.73398507,-0.13999498
0.6849618,0.080194816,-1.6300131,-0.23358491
1.2216425,-0.17299065,1.1072633,0.6203241
0.7155631,0.0095600635,-0.6017189,-0.902285
-1.595621,0.14604332,-0.5412154,1.0170457
0.3703996,0.03973106,-1.2207233,0.34229928
0.65550035,0.047040556,-1.4485203,-0.090128735
