0,1,2,3
-0.5720464,0.8162598,-0.008442491,0.47257543
1.0899556,1.3322183,-0.007441789,-0.62122935
-0.9555478,0.47481802,-0.08392668,-0.6420589
1.1790363,-0.4243306,0.10003981,-0.42177552
-0.043811798,1.3577231,-0.15408403,-0.16171551
0.6375142,-0.097922154,-0.024487525,-0.9506243
1.1155884,0.92788607,0.075271934,0.35511753
1.2082344,0.36512914,-0.03782723,-1.3224645
-0.061736107,-0.112849064,0.071518555,1.2384536
-0.3884,-1.5040311,0.25788927,0.858061
-0.7372973,-0.13916135,-0.09817982,0.61187017
1.4712698,0.11901384,0.13833468,0.6885668
-1.0925926,-1.2211306,0.046477064,0.19131535
-0.05747685,-0.92107594,0.078058854,0.028083205
-1.8097056,0.996258,-0.060154565,-0.576824
-0.40155825,0.38543314,0.09765619,1.061065
0.49871683,-0.90894204,0.17125826,0.7869781
0.75134075,-0.55436164,-0.059904426,-1.2908051
-0.72548735,-0.7955856,-0.039340854,-0.44557202
-0.29552338,1.2082764,0.020358413,0.14519835
1.3831615,-0.5482421,0.12194677,-0.82992977
1.0209538,-0.4426321,0.26705718,1.1120622
0.68399787,0.43957326,-0.043430842,-1.6600664
-0.3276153,-0.7679023,0.33046567,1.6800766
-1.8747188,-0.06000627,-0.05592002,-0.2709552
0.09366459,-1.3523388,-0.008070797,-0.5861508
-0.44276765,-0.54314023,-0.09779275,-1.309578
0.08025274,0.599286,0.01458858,0.40480983
0.5755279,-1.6988529,0.22702353,-0.09326178
0.15370192,-1.1444857,0.04616086,0.22528562
1.1682844,-0.9304885,0.13326226,-0.41595483
-1.0707387,-1.2497406,-0.094336055,-0.43745542
-0.84406185,0.66795003,0.040550426,0.5418587
1.1231068,0.0041330606,0.08396293,0.84268
0.3202765,-0.93991464,-0.04278712,-0.9500373
0.16761698,-0.36060482,-0.035452083,-1.1661377
-0.44221756,0.23879978,-0.0052740276,-0.0772984
0.37188578,0.9736094,-0.16062623,-0.33785832
0.88617647,0.30339727,0.03213702,0.6008107
0.3501808,-0.009629473,0.22929223,1.4134933
-1.0795895,0.40215778,-0.08093926,0.24538893
-0.26884618,0.43923226,-0.017264538,-0.5849908
-0.6293683,1.2138437,0.09583056,0.7988812
0.4298802,1.7631366,0.068346575,0.7070339
1.4898146,1.2239815,-0.009595692,0.22546262
0.76682174,-0.912,0.27511328,0.909047
-0.15734193,-0.27667266,-0.008977801,0.7396009
-1.6472586,0.13109411,-0.06554474,0.031853586
-0.8941995,0.79792434,0.023563325,0.5616823
-0.83969796,0.30877367,-0.21900131,-1.2287984
-0.22337672,1.4222398,0.0093367845,0.74203944
0.6722641,-0.29455268,0.074830934,-0.43059808
0.7631893,-0.31012502,-0.00028423965,-1.0133693
-0.2910286,-0.91920656,0.37807316,1.6678169
-0.6035681,-0.4513528,-0.13575394,-0.739973
-0.8210403,-1.3673865,0.031968713,-0.2908905
0.14001665,-0.24837247,-0.03520693,-0.3514713
-1.3916504,0.10692267,0.087801054,0.4408605
0.71478486,0.21002662,0.029185876,-0.82516557
0.15056781,1.6008897,0.018669471,-0.37911046
-0.3185803,-0.66258067,0.16820373,0.9771607
-1.0495093,0.5743168,0.037411645,0.39853868
-0.4459643,0.66944826,0.03836091,0.7935975
-0.80631864,0.14967611,-0.23388109,-1.2547209
-1.158944,-1.041189,-0.037185892,0.031653047
-0.010870248,-1.408681,-0.041767076,-0.45973432
0.2184962,-0.8654081,0.1367446,0.78177583
1.53235,0.27837268,0.12150572,0.15982693
-0.22634438,-0.00014659762,-0.12367721,-1.5093198
0.48581815,1.2026279,-0.09970349,-0.37604153
-0.5939771,0.799775,-0.05794595,-0.0017976165
-0.1795046,-1.0939423,0.027098,-0.30743474
0.057043076,-1.2956437,0.20261104,0.46168226
-0.36200914,1.1041731,-0.17947307,-0.4204666
-0.029294997,-0.6968319,-0.08440012,-1.4524019
-0.028195918,0.17450571,-0.120136164,-1.018343
-0.25494644,0.734732,-0.048539728,0.63959384
-1.0224196,0.20224199,-0.23860468,-0.8943824
-0.38113907,0.91744226,-0.1287286,-0.8042695
-1.3582699,0.36187187,-0.11525242,-0.7186375
-1.4498198,-1.0030011,0.19613127,0.65463173
-0.8110038,0.28933313,0.17151473,1.114917
1.557177,0.972564,0.09117876,0.6081462
-1.1058736,0.88268703,-0.034418352,0.2215342
0.36456,-0.63436073,0.0003694147,-1.0343561
0.33427912,0.73036635,-0.10341129,-0.91189164
0.5031697,-1.5339036,0.0915115,-0.4778517
-0.31531128,-0.6962654,0.036132142,-0.4771505
0.4851274,-0.4655476,-0.10015242,-1.1305499
-0.9382168,1.0150003,-0.25724858,-1.1944222
-0.8641925,-0.56580526,-0.030446053,-0.55767375
1.0199969,-0.78355974,0.13215534,0.008535564
-0.92666435,-0.43583968,-0.00911504,-0.303922
0.39578158,-1.0583055,0.13540049,0.24960527
0.92726076,0.22556043,0.13209362,0.9701303
-0.017932802,1.1872363,-0.046792716,-0.4400931
0.4398387,0.4828232,0.116925135,1.2718227
0.7786993,-0.8299213,0.09494273,-0.7573536
0.29664817,0.6653667,-0.16142553,-0.8314324
0.710438,-0.9542728,0.25872457,0.5626682
