0,1,2,3
0.65408814,-0.039990604,-0.42292714,0.2924716
-0.81081367,-0.033537105,-0.37328887,-0.30080378
-0.15150952,-0.011919744,-0.019831777,-0.06321946
0.94956195,-0.00093171746,0.18558645,0.36369848
-1.4056875,-0.025862329,-0.27567744,-0.5477892
1.4336731,0.04926545,0.97113824,0.49695748
0.9101455,-0.001257658,0.17926633,0.34833467
-1.0961633,0.0003272742,0.13608718,-0.4555015
-0.036111474,0.01916004,0.46034694,-0.054394037
1.5790586,0.010884471,0.38783836,0.60113114
0.27664042,0.029891096,0.63531756,0.057736173
0.44769633,0.08327732,1.4592142,0.06203775
0.8613225,-0.033278532,-0.3130958,0.367249
-0.3962403,0.065945916,1.1652308,-0.254489
1.0142167,0.05341717,1.0206578,0.32431567
-0.7658645,0.0015182719,0.1654464,-0.32490838
-1.0549668,-0.024761677,-0.24701583,-0.40892494
-0.5871154,0.07999001,1.3740375,-0.34763765
0.50894105,0.017398156,0.45167494,0.16558133
0.12426281,0.07918411,1.3856096,-0.062328234
-0.56521016,-0.10260969,-1.4235678,-0.11973832
0.29225218,0.07521965,1.330503,0.0095760375
0.079946876,-0.009652495,0.02269721,0.026574075
-0.30383044,-0.057453312,-0.72275645,-0.06945683
-0.63049865,0.029426433,0.5976913,-0.3042953
-0.04138601,-0.056752093,-0.7031846,0.034602255
0.35157216,-0.044318944,-0.49943197,0.17674865
-1.1575953,0.029706784,0.58426213,-0.51531553
1.2713735,0.02995444,0.66973925,0.455261
1.4986668,0.00068036467,0.22875714,0.5812444
-0.29293343,-0.060955856,-0.7760664,-0.060897738
1.0901335,-0.022970356,-0.1474284,0.44633508
-1.1102908,-0.084301665,-1.1613271,-0.35958248
0.17701244,0.009997673,0.32710052,0.04178898
-0.4075767,0.06040456,1.0799277,-0.25236985
1.5211406,-0.02080185,-0.09970224,0.61600876
-0.79324603,0.06239005,1.0973859,-0.40890706
-0.56407285,0.051419146,0.93696356,-0.3041386
0.5414927,-0.08446241,-1.1082444,0.30083853
-0.5639893,0.045811526,0.85102963,-0.29737535
-0.64816064,-0.018559635,-0.13828945,-0.25376529
-0.6498581,-0.08741553,-1.1935637,-0.17180762
-0.08860326,-0.084583536,-1.1312895,0.049130633
0.5769365,-0.082433715,-1.0759628,0.31257093
0.78064334,-0.009894259,0.042555213,0.30693686
-0.22333452,0.068101875,1.2040854,-0.18796492
0.89916444,-0.011441946,0.022822618,0.3561679
0.3109879,0.09007824,1.5588412,-0.0007674396
1.0362276,-0.055873327,-0.65347946,0.46427643
-0.36273897,0.020426683,0.46877432,-0.18646917
0.6710305,0.0334694,0.70341754,0.2110819
-0.7347318,-0.023742944,-0.2206347,-0.28214765
0.95378685,-0.033662066,-0.3158641,0.40466797
1.1548849,-0.014681749,-0.018227935,0.4622692
-0.41624916,-0.10193824,-1.4082686,-0.061003514
-0.4644802,0.004661344,0.22374904,-0.20821531
0.0181306,0.034177043,0.6923065,-0.050735556
0.3251654,-0.07884316,-1.0294042,0.20762734
-0.26220834,0.010272659,0.31654453,-0.13410032
-0.3335107,-0.08574365,-1.157304,-0.047368065
0.22217226,-0.060309496,-0.7488388,0.1442175
0.43807483,-0.07136631,-0.9110244,0.24378474
0.8074877,-0.016539715,-0.058383703,0.32564223
1.4145393,0.033449806,0.7281203,0.50829047
-0.15524906,0.008314885,0.29013824,-0.088998444
-0.8716254,0.027015977,0.55264235,-0.39778227
-0.19521466,0.022404201,0.5047133,-0.12188196
0.5189183,0.031439833,0.66719913,0.15271743
-0.91891533,-0.01497411,-0.09244633,-0.3662907
-0.03729391,-0.10681332,-1.4702357,0.09631799
0.35262406,-0.045472935,-0.5170816,0.17855407
-0.8780993,0.010748215,0.3031211,-0.38084644
0.93686664,-0.021608032,-0.13170493,0.38343835
0.69658494,-0.028401144,-0.24388945,0.29554886
-0.11680651,0.005214624,0.24391961,-0.06991199
-0.5760944,-0.119449265,-1.6820004,-0.103879094
-1.2198865,0.0072682574,0.23829699,-0.51328456
-1.1524367,-0.010064669,-0.025061965,-0.4655226
-0.0204947,-0.0011213124,0.15006018,-0.023811594
0.8355316,-0.013806216,-0.01554966,0.33357096
0.113734245,0.08584631,1.4873538,-0.07453209
0.005147636,-0.020844318,-0.15133274,0.010107994
0.013923287,0.04430779,0.847419,-0.064575434
0.90305555,-0.07475626,-0.9473389,0.4337088
0.5020921,0.06670929,1.2071381,0.10366391
0.30261636,0.047798194,0.91061735,0.04662803
0.7637135,-0.01175487,0.01347208,0.30240285
0.18767834,-0.072699405,-0.9398743,0.14529957
-1.419194,0.015127368,0.35203576,-0.60238093
0.20072412,0.025830023,0.57052875,0.032265782
0.46359396,-0.09181382,-1.2235243,0.27852458
0.5916213,0.07562319,1.3467548,0.12875138
1.4022787,0.008243166,0.34141612,0.5336411
-0.5674735,0.028470285,0.58515763,-0.27795625
1.2175643,-0.019676395,-0.09266329,0.49331683
0.8113996,-0.07814214,-1.0023097,0.40113676
0.6571269,0.05355113,1.0107026,0.18142383
0.725351,-0.088927776,-1.1704934,0.37968683
0.60702777,-0.03439056,-0.3386891,0.26694047
0.7194735,-0.038268097,-0.39433086,0.3165393
