0,1,2,3
1.0061041,-0.63268787,-0.06769608,0.37738767
-1.1595622,-0.8360942,0.08217038,-0.5925565
0.7813175,-1.027489,-0.20054425,1.1403595
0.58312047,-1.1985952,-0.00949921,0.14190146
-0.54052097,1.5104256,-0.11082735,0.7064954
0.20836255,-0.08772685,-0.23895533,1.1416078
-1.1861556,-0.47465694,0.13117984,-0.47570884
0.45581356,1.1137891,0.2702311,-1.1456562
1.0641092,1.193811,0.07550148,-0.1286866
0.38893154,-0.9774676,-0.017659817,0.05140114
0.07483661,0.51230735,-0.057399098,0.46830365
0.08809465,0.02637069,-0.10868823,0.5488006
0.90103686,-0.60215,-0.06489471,0.36364266
0.38587424,-0.9982709,-0.23798363,1.2112454
-1.4827656,-0.18660165,-0.1265831,0.5973103
0.3122364,0.6176087,0.10176107,-0.43664715
0.19249001,1.194561,0.12083326,-0.46224892
-0.020292878,-0.7009954,-0.27867895,1.4146482
-0.36438495,0.5644407,-0.29292724,1.5891391
-0.0632523,-0.991353,0.08575641,-0.30700377
0.67310786,-1.2737752,0.14117925,-0.66098714
0.18072811,-0.7988035,-0.050340116,0.16247031
1.250994,0.13050444,-0.048675314,0.45883045
-0.6452829,-1.3426406,-0.07960327,0.4077855
-0.4843094,0.48093516,0.18045135,-0.78721994
-0.9255562,-0.7541202,0.10035941,-0.4197123
-0.44660783,0.6770527,-0.14021437,0.7781466
-0.6322128,-0.9553885,0.030915909,-0.33470196
0.23851481,-0.8645757,0.19261444,-0.90953314
0.57231605,-0.69682544,0.39853206,-1.9240545
0.47516695,1.4051906,-0.007164102,0.24566439
0.8005357,-0.22608958,0.24760638,-1.2036196
0.070106536,-0.9620275,0.20178635,-0.85162735
0.90831244,0.14405243,0.10401493,-0.40767652
-1.0554774,-0.745983,0.082843184,-0.3973921
-0.73377764,-1.1372726,0.1203638,-0.43294492
-0.9839773,0.14919491,-0.17816284,0.87761986
0.14230242,-0.7313183,0.15833478,-0.7731976
-0.25270063,-0.14307813,-0.23996226,1.1723893
1.171915,-0.09811841,0.10289967,-0.4006154
0.21045437,-1.3040258,0.01809552,-0.059023738
-0.5010297,-1.0681189,-0.19926196,1.0781664
-0.97103393,-0.43736166,0.27168503,-1.4696448
0.15194997,-1.3969469,0.11315945,-0.54289156
1.3219447,0.12311505,0.033953093,0.07873562
-0.00100106,0.08452402,0.26632735,-1.325445
1.1207272,-0.16889076,-0.15555607,0.9340533
0.34873763,-1.0935087,-0.058138866,0.29406932
0.68831193,-0.17702119,0.15366033,-0.7106595
-0.117797464,-0.902986,0.11463809,-0.6022093
0.9339136,1.0456914,0.22832233,-1.0011111
-1.063655,-0.9432017,-0.15050493,0.6057755
-0.60170263,1.0927659,0.22948636,-1.114381
1.0190469,-0.30025256,0.060209535,-0.14717531
-0.9859034,-0.95049804,-0.13056347,0.5361812
0.46016398,-0.12636743,0.036146123,-0.090415254
0.61768866,0.7354782,0.0017823251,0.0773423
-0.19722423,-1.218791,-0.0040482907,0.004983902
-0.20810658,-0.10172926,-0.31511608,1.6874728
0.9199153,-0.5420604,0.25636852,-1.2159832
-0.3973964,1.4205818,0.1842472,-0.85176706
1.0989339,-0.29760116,-0.3060482,1.7642878
-1.2029119,-0.9976515,-0.057281777,0.34237197
1.0548879,-0.9007166,0.118146196,-0.37261903
0.10421762,-0.08056387,-0.015239563,0.12911761
0.83796704,0.5086312,-0.059396096,0.33426937
0.691954,0.31363523,-0.15069239,0.95584464
0.67079556,-0.14577483,-0.2085991,1.0483325
0.6848757,0.15907033,0.17170508,-0.81852806
-0.6631856,-1.2862172,-0.04473072,0.21603414
-0.32300308,1.3501514,-0.09908329,0.51493406
0.13641503,1.4383091,0.038892433,-0.07949345
1.4711248,0.90925735,0.10087645,-0.22641149
0.16371462,0.108291,0.22764327,-1.1397885
0.1750854,-0.3675086,-0.19419535,1.1121306
-1.7580954,0.8979527,-0.0021014018,-0.018116713
-1.0311227,-0.4015097,0.10448925,-0.6012036
1.0633516,1.2315848,0.14802012,-0.5257299
0.31611958,0.0037500411,0.19104503,-0.86683905
-1.3753607,0.13440275,0.13472117,-0.66414106
-1.172945,0.7003371,-0.16179933,0.77448356
-0.3382209,-0.8111299,-0.2111953,1.0197154
-0.04909852,-1.4029808,-0.1478973,0.7710136
-0.62212974,1.5785713,0.036402587,-0.055063874
-1.5783025,0.58057916,0.12009385,-0.5785073
0.5577266,0.39070904,-0.26776093,1.4301993
0.90117276,-0.7182333,0.059857912,-0.1845482
-0.2962653,-0.8313107,0.1615171,-0.9870939
0.6995933,0.08933914,-0.025123544,0.24299291
-1.3185512,1.1058481,-0.12751912,0.74901855
0.13634035,0.933969,-0.035309266,0.43331435
-1.6362985,-0.27530748,0.035334904,-0.3372762
1.3337834,-0.66348475,0.17130199,-0.6300408
-1.3296746,0.03895898,0.044799205,-0.1832695
-0.1819153,1.2977866,-0.15066063,0.9041759
0.16847828,-0.17995237,0.14026879,-0.71497005
-0.25012618,1.2041577,0.10205215,-0.4813803
-0.63631785,-0.051640913,-0.19356953,1.0229282
0.7391249,-0.37692726,-0.17978738,0.92110634
0.51992893,1.02185,0.1761502,-0.8218467
