0,1,2,3
1.4026967,0.47550905,-1.0117482,0.004315192
-0.6857414,-0.3706879,0.5643226,0.33664542
-0.76646066,1.5569121,0.72678506,0.13515301
-0.05369407,-0.7953353,-0.577298,-1.0954229
0.7010116,-0.26694065,-0.47333694,0.3162678
0.27743965,-0.20145077,-0.057333544,0.51101965
-0.47408536,0.70542526,0.23937966,-0.32362637
-0.23944429,0.09477019,0.05886911,-0.4198587
0.7379881,1.1984333,-0.34745026,0.07013408
-0.18396303,0.6752434,0.60503405,0.8981529
-0.25347057,0.35787916,0.49991518,0.77780646
-0.5828074,-0.88594353,0.34735316,0.22061981
-0.19205436,0.069698274,0.5274634,0.95479935
0.6424389,0.07080346,0.15196793,1.4109304
0.67368555,0.63832843,-0.81363684,-0.7871965
-0.7397374,0.43139565,0.74074435,0.27671176
0.5307408,0.9321711,-0.4157312,-0.22996521
-0.3127108,-1.1584964,0.029669821,0.087341405
-0.22044519,-0.6144388,-0.11827283,-0.3488096
-0.16491464,0.68171823,0.1597236,-0.14674619
0.19597656,0.7950195,-0.24331352,-0.6415252
-0.85749483,0.14902014,-0.024616495,-1.3540944
0.20385279,1.3982667,-0.13469575,-0.20015001
-0.677678,-0.5222515,0.80764866,0.9690689
-1.2308047,-0.9368526,0.7361643,0.21474795
0.5302844,0.1356861,0.020706937,1.0187062
0.40559864,-0.26289308,0.22811462,0.9347072
-0.49228325,-0.46931756,0.6546457,0.9577698
0.70089686,-0.58901364,-0.91524696,-0.6319155
-1.1428863,-0.0081425905,0.7081368,-0.19721772
-1.1657879,0.24681097,0.57090163,-0.57714725
0.2656587,1.5743524,0.12551875,0.23039012
0.95263124,0.7506249,-0.2208227,0.8052183
0.031262577,-0.15187126,0.49369013,1.337835
-0.77873075,0.5208489,0.46692634,-0.33449996
-0.2949305,1.1122732,-0.0018115193,-0.8514272
-0.2715673,0.25747854,0.44621706,0.49894536
-0.82022274,0.7197404,0.2724076,-0.8140108
-0.44584057,0.5871047,-0.25304267,-1.4466175
0.9309081,1.0955802,-0.7569362,-0.44159505
-1.1307659,0.42926443,0.4475549,-0.7073788
-0.57517076,1.1212283,0.5026403,0.012043731
-0.08815393,-0.10187495,-0.7526439,-1.6824536
0.37619826,0.28290248,-0.75393546,-1.2428983
1.0390413,0.06869054,-0.7318416,-0.04011651
-0.12705156,0.51541257,-0.13548471,-0.6790543
-0.40201554,0.25172752,-0.1743076,-1.0026562
0.12209585,1.209024,0.18408401,0.21718729
0.3843888,-0.25733697,0.25465363,1.4677318
1.1438237,0.4327216,-0.73282427,0.095573045
0.68727815,-0.8895971,-1.0235205,-0.7424913
-0.4626988,0.74871683,0.41019654,0.15040073
0.031522065,-0.07311463,0.3554843,0.83087397
1.1035148,0.78716385,-0.5167452,0.32056102
1.1269438,1.0266032,-0.3392442,0.8849624
-0.65303266,0.5661278,-0.05499491,-1.2458442
-0.344309,-0.5051921,-0.27387732,-1.0761731
-1.3221726,0.5545155,0.7592115,-0.42524803
0.3618862,-1.1875641,-0.47896862,0.072459996
0.3833993,-1.215597,-0.1942276,0.71870035
-1.1230913,-1.2029629,0.35862303,-0.44981694
0.41207656,0.8697169,-0.17502433,-0.05721359
0.9105735,-0.3326766,-0.601214,0.3267769
0.22366454,-0.42527226,0.17003413,0.9075504
-0.88694024,-0.68093073,0.09071864,-0.68955094
0.49443406,0.7287402,-0.5123776,-0.5363402
-0.637552,0.88220596,0.54713184,0.14811993
-0.29263952,-0.5403665,0.27892172,0.5253791
0.9541998,0.46391988,-0.22187284,0.5913113
-0.40025964,-0.070916414,0.78184634,1.2639071
-0.013511896,-1.345515,-0.53797334,-0.8695272
-0.1750277,-1.2380004,0.14047037,0.4827898
-0.12984022,1.7603923,0.0792896,-0.46806264
0.5469633,0.54786325,-0.63494176,-0.6876906
1.1363617,0.7643509,-0.4992693,0.3278802
-0.71905816,0.3422736,0.91775584,0.9311882
-0.63580644,-0.54431003,-0.3417073,-1.5771781
-0.7926148,-0.042484105,0.46059805,-0.20115782
-0.17808023,0.50714505,-0.32941204,-1.2544036
0.42195517,0.54233575,0.013955191,0.6666198
-0.019991934,-0.88583815,-0.62816536,-1.234779
0.7087067,0.4206028,-0.4476155,0.10302416
0.3098976,-0.101697505,-0.09597926,0.23090033
-0.8826897,-0.3013469,0.619824,0.25616473
-0.51930916,-0.19445062,0.90481627,1.4202869
0.65917194,0.5885813,-0.49151438,-0.09027897
-0.17723879,0.624534,0.44125783,0.47044522
0.430856,-1.5301007,-0.45950627,0.19335707
0.18303375,0.63853204,-0.41991025,-0.82684904
-0.14767429,0.67717206,-0.16349159,-0.69926673
-0.039551407,-0.5184175,0.22553004,0.68735284
-0.59690845,0.63249874,-0.1054671,-1.2443935
0.7695287,0.75259686,-0.08816439,0.9501413
0.5478156,0.58236325,0.030760601,0.82939184
0.012046337,-1.7018082,-0.5184635,-0.4446802
-0.902588,-0.51427406,0.75433016,0.45162016
-0.19466302,-1.851429,-0.48582214,-0.42161548
0.14028464,-1.5084506,-0.5302485,-0.6029824
-0.17217413,-0.6581505,0.48420078,0.99202865
0.72111356,-0.2797609,0.011902317,1.1979572
