0,1,2,3
0.46474648,-0.083678484,1.2998481,-0.1540356
-0.056343257,-0.8177036,-1.1289209,0.27768242
-1.2683828,0.91630757,-0.09914492,0.30689695
0.88335055,-0.40049434,0.9981032,-0.25810704
-0.572468,-1.1688204,0.3918674,0.6958027
1.1957383,0.4655758,0.070164576,-0.71724844
-0.40090185,1.4050437,-0.62728506,-0.29503956
1.1897944,-0.5515342,-0.37207448,-0.39318457
0.8003096,0.017237544,0.7304019,-0.36130467
-0.27465254,1.3874475,-0.4784069,-0.34139213
-1.6670763,0.647025,0.22223194,0.59241796
0.3115084,-0.7033279,-1.2354362,0.06277791
-1.0691528,0.96820796,1.0137438,0.22167742
-0.19404358,0.89603555,-0.7757252,-0.22145483
-0.804352,0.43677366,-0.9523969,0.22017482
-1.1859567,-0.68584764,-0.82567155,0.77975667
-1.2533579,1.4669427,0.20665981,0.11726779
-0.9823839,0.24559057,1.1398377,0.43029922
0.17345253,2.122106,-0.91096014,-0.82559216
-0.6641479,0.22760475,-0.7437534,0.22851846
-0.4292931,-0.8572154,0.23414035,0.50609356
1.0186625,0.13634598,0.023844868,-0.53835464
-0.23892707,-0.70363474,1.2319981,0.39721623
-1.1536841,-0.6613605,0.33107424,0.7945162
-0.39558804,0.09338105,1.3751131,0.20892502
0.35017183,-0.05103004,1.0624726,-0.11946383
1.2099732,-0.36814332,0.21922486,-0.4526948
0.52745134,1.0501984,0.8538137,-0.5768411
-0.1696819,-0.7248131,1.0590062,0.3666836
-0.65347916,-0.710387,-0.78131956,0.53193414
0.6268693,0.10968244,-0.4880029,-0.34166005
0.37739742,0.17654979,-0.103754535,-0.24304077
0.4373896,0.6974398,0.7997243,-0.42059597
-0.1938557,1.0317773,0.95091826,-0.22685769
-0.13572657,1.5129203,0.24709971,-0.4291273
0.67495644,-0.085361004,0.25718826,-0.26901165
-0.99509746,0.8014997,0.5431387,0.23338999
-0.9480286,-0.4612037,0.67107147,0.63593215
0.62212974,0.51585686,-0.52701014,-0.48779282
1.086617,-0.17825663,0.40172577,-0.4498156
0.06440312,0.48226964,-1.6217794,-0.23005602
-0.5449588,0.8827871,0.97604376,-0.0055038035
1.2435746,0.088826895,0.056800038,-0.62076616
-0.7944589,-0.06966257,-1.3078147,0.37778175
-1.1720498,-0.75074804,0.37062025,0.8376148
1.1978089,0.39534628,-0.43985176,-0.7127924
0.5620222,-0.18631208,0.91595787,-0.17034265
0.69611716,-0.062256217,-0.7111804,-0.32831958
0.83000666,-0.5322244,0.83949965,-0.19586089
-0.9800796,0.26073277,-0.5687292,0.37795648
-0.9049322,-0.5966306,-0.06630808,0.63997304
-0.8710305,-0.5348445,-0.61984754,0.5851701
-0.66964704,-0.5298114,0.75368714,0.5280004
-0.101878285,-0.068924546,1.6770753,0.12366751
0.24022134,-0.32370377,-1.4815501,-0.0343076
-0.07724029,-0.18642426,-0.97836673,0.07053736
0.2111295,0.29210627,-0.7810968,-0.21503201
-0.2696793,-0.7973342,-0.2999338,0.3983468
-0.2487545,-0.20377457,-1.7800165,0.14501476
-0.128425,1.3136162,0.28565818,-0.37099388
0.40734982,-0.01889193,-0.9477199,-0.20916066
-0.19681185,0.69232666,0.13846831,-0.12487522
-0.33692306,-0.17741919,0.6351188,0.24964091
-0.08553928,-0.33944964,-1.6359807,0.119514644
-0.3800587,1.0685252,1.1627237,-0.13830742
-1.0767817,-0.586653,-0.17452304,0.7196064
-0.3100437,0.4418589,-1.1195002,-0.027666152
-1.0708427,0.4546324,0.5358188,0.38174808
0.79201525,-0.17935956,0.3134259,-0.30578068
1.0703378,0.38498867,0.8691543,-0.6217675
1.087286,-0.83593667,0.806086,-0.21536651
-0.09668213,0.2817248,0.4300754,-0.027890652
0.14082861,0.32853615,-0.9886591,-0.19718549
-0.31385309,0.96841395,-0.662277,-0.18931088
0.50233024,-0.8353931,-1.2040627,0.019486904
0.7485456,0.07249391,0.9064526,-0.35057756
-0.44202083,-0.5339761,-1.210168,0.3620426
-0.24899971,-0.58261645,0.21756004,0.3295017
-0.18456298,-0.3890015,1.1419317,0.2641173
-0.5113541,1.1019791,0.50433767,-0.10512653
0.35934335,0.63899124,0.2761013,-0.37234703
-1.0237908,-0.57094467,-0.0048476905,0.6977534
-0.9183627,1.1033396,-0.14053127,0.07495803
1.1658192,-0.05564058,-0.2828075,-0.5382093
-0.6736391,-0.22223759,-0.6514582,0.3901509
-0.5474209,1.0848573,-0.25661308,-0.0974423
-0.81129295,0.91528,-1.6891711,0.039818913
0.7209011,-1.1037511,0.42643553,0.043774575
-0.3719402,0.8920983,0.18395399,-0.10630897
0.78910625,-0.9400481,-0.33725494,-0.06885961
0.7942042,-0.29927385,0.97184736,-0.24438581
0.33476782,0.15142238,0.59218144,-0.1846793
-0.51452625,1.3695823,-0.35701343,-0.21500048
0.8150326,-0.46337664,0.66103,-0.21344158
-0.6163729,-0.29476392,0.8537503,0.43305865
0.42990986,0.27811277,-0.79431945,-0.31451312
0.5006421,0.66151035,0.9573775,-0.43495008
-0.61096376,-0.4199686,-1.0443094,0.40837985
0.1809395,0.23178852,-0.7134529,-0.18057051
0.19782186,0.25593603,1.3050896,-0.14211765
