0,1,2,3
-0.13738064,-1.7678578,0.09139622,-0.1848352
-0.10287054,-1.3824284,0.09997331,0.3486374
1.384825,-0.69977725,-0.0181812,-0.8598436
-1.15907,-0.90698767,0.18882489,0.31878972
1.0660331,0.121263385,0.004494168,0.9034766
-0.6072384,-0.2301062,-0.016958198,-0.2378802
-1.2796919,0.5170562,0.1063255,0.70305336
0.16634855,-1.1724778,0.10899838,-0.008218229
0.5693399,-0.89425075,0.029624425,-1.1453427
-0.41747576,-0.47563142,0.074738815,1.0244999
-0.4744529,1.2572865,0.03413479,-0.47004798
-0.28497335,0.4177404,0.019353725,0.8522178
0.073262095,1.2467836,-0.018634483,0.15566717
-1.0683166,-0.24158865,0.11196295,-0.43124512
-0.41594023,1.0258284,0.12482137,1.8947886
0.636962,-0.85094684,-0.023524323,0.08020304
1.6700504,-0.3510604,-0.02848682,0.59481764
0.5774789,0.70095193,-0.08075783,-0.85772884
-0.79699236,-1.0741321,0.12427924,0.57580614
1.2528651,-0.15199792,-0.0112438835,-0.35048062
-1.1063862,-0.25174645,0.10184128,-0.7637626
1.2585399,-1.0504457,0.05701506,0.91947854
-0.48001787,0.47527832,0.03754598,1.095573
1.6544778,0.040130973,0.0074326843,0.061474532
-0.0038107038,-0.8346501,0.094911836,-1.3466227
0.7019936,-0.103049606,-0.015534569,-1.4454724
-1.1679735,0.63273513,0.022693697,0.5978856
-0.241115,0.72133625,-0.011815187,-0.977213
1.558083,-0.69180036,-0.02628766,0.21108887
-0.5009715,0.89549804,-0.013351733,-1.0872252
0.14913383,0.27114785,0.017379135,1.5905983
-0.12204835,0.17336988,0.055368878,-1.0137907
1.016022,0.38813448,-0.018287584,0.8746805
1.266732,0.26216644,-0.040470935,-0.18773237
-1.0957875,-0.94002354,0.07058632,-0.16898003
0.06977481,-0.30093667,0.06575557,-0.049488008
1.0282729,-0.17101848,-0.0023200698,0.6594659
0.9710879,1.043091,-0.037139967,0.33005744
0.89564675,-1.377799,0.07998987,0.576043
0.64986366,1.147817,-0.026698606,0.71552455
-0.6925093,0.52861667,0.056957364,0.7114718
0.5694339,-0.32671848,-0.014239714,-0.41535595
-0.18183386,-0.28410316,-0.01636105,-1.0945299
0.8030041,-1.087475,0.06725303,0.0091023
-1.1374748,-0.097102374,0.086901,-0.75429904
-0.9109773,0.76077116,0.012859259,-0.55254555
-0.16850251,0.4337089,-0.0104300715,-1.2648307
0.69481725,0.1669144,-0.0024632365,-0.48770246
0.7945933,-0.036232173,0.015266009,0.55634284
0.7375694,0.0003399253,-0.076594114,-0.2723175
1.0531168,-1.7560544,0.14294186,0.4404504
-0.86142856,0.035470784,0.07277493,1.2261676
0.77779955,-1.1163547,-0.015363049,-0.9553864
0.5696387,0.81083643,-0.018882371,-1.1984792
-0.16025415,-1.1122961,-0.01221879,-0.13985655
-0.944053,-0.431242,0.030086763,-1.0737885
-0.8696845,-0.7153287,0.20987308,0.2017604
0.9766117,0.1738407,0.02542881,1.2234787
0.13103124,0.2585107,0.05326806,1.4300258
0.33724076,-1.7120755,0.033556297,0.2377845
-0.29545337,1.1317691,-0.030585222,-0.08807807
0.76399,-0.2893984,0.013778519,-0.2015334
-0.699699,-0.42690796,0.119116805,0.8790946
-1.0740678,0.7255238,0.09326673,-0.22726819
-1.0520109,-0.55588603,0.091253094,0.5697223
-0.63709277,0.84230506,-0.0010066703,1.2662998
-0.1983695,-0.26230478,0.0027966648,-1.0515156
-0.34187728,-0.87465036,-0.0810233,0.34130323
-1.0286555,-0.41511542,0.09185185,-0.43329278
0.79416734,0.10634422,-0.021447431,-0.15513483
0.6243887,-0.8955611,0.05987768,1.2175605
0.731048,0.547966,-0.059907913,0.38872108
-0.6669284,-0.0694707,0.06924526,-0.9692123
0.17936245,1.1132143,0.014984343,-0.7780467
-1.4269898,-0.32745197,0.16261187,0.5924146
0.65766966,0.6592263,-0.059023954,-0.7622274
-0.4776883,0.88722754,-0.017735936,-0.032001853
-0.7346991,-1.4703465,0.120200925,0.048826456
1.7472427,0.28191435,-0.05428104,0.22399744
0.10638988,1.0756239,0.048040986,1.4250591
-0.19947499,1.2185018,-0.03762975,-0.3070589
-1.0637295,0.78673494,0.047500446,-0.17276898
-0.7104119,-1.1151004,0.06281699,-0.9668387
-0.3364725,1.1286957,-0.018136663,-1.0198231
0.34075373,0.53284776,-0.0077506956,-1.4238156
-1.2083845,-0.8563548,0.12345149,-0.26841933
-0.23960957,0.89389336,-0.035296585,1.2121625
0.7296563,0.22927439,0.036814727,0.5059937
0.6569865,1.2504048,-0.05086028,-0.23905218
-1.146698,-0.60725564,0.1402137,-0.052007005
-1.1281515,0.54657257,0.15950418,-0.38298032
-0.38403267,0.5197725,0.027925447,0.21429142
0.54619235,1.5325372,-0.05000695,-0.49378672
-1.2362559,-0.2444239,0.22151905,0.76568806
-0.29947537,1.0023394,-0.0051562544,-0.60499704
0.5199648,-0.21541947,-0.021885287,-1.1793454
-0.79372084,-1.0105641,0.14961919,0.8777088
1.0891538,0.8546562,-0.032261923,0.8547313
0.6118534,1.1449705,-0.003344994,-0.50668323
0.48029804,-1.397256,0.051269643,-0.34519923
