0,1,2,3
-1.1216359,0.23376176,-0.35531002,1.2989998
-1.2199783,0.56865096,-0.19691096,-1.1857035
-0.5409252,-1.134753,0.1041521,-0.2904313
-0.34982044,0.59945196,-0.16270487,-0.48502833
1.3490176,-0.6108094,0.27428883,0.19758682
-0.545409,1.2082069,-0.26336485,-0.72443575
-0.13157433,-0.6903668,-0.033475824,1.2951981
0.52240247,0.83328974,0.09010004,1.0215025
-0.35147846,-1.0534846,-0.08081375,1.2307054
-0.4405579,1.1250212,-0.1059355,0.40874696
1.0919671,0.097599626,0.38003463,-0.88633716
-1.4108548,-0.626637,-0.4942497,0.6336992
-1.3886085,0.9866611,-0.25659996,-0.29077545
-1.325474,0.86200094,-0.3604743,0.08450417
-1.3765395,-0.2749489,-0.35724807,0.18130068
0.61958915,1.3299191,0.2556536,-0.69229466
-0.54336935,0.46708953,-0.17028971,-1.1555675
-1.0174882,-1.2228761,-0.27428043,-0.544342
-0.17846361,-0.109160215,-0.588315,-0.84458697
-0.9178372,0.9472658,-0.25128186,-0.2978247
0.095406055,-0.8425088,0.05703097,1.0663257
-0.416269,0.9262494,-0.17737326,-0.15490666
0.13159543,-0.081544966,-0.5622129,-0.4764186
1.187816,0.05002536,0.23836851,0.7804902
1.2544744,0.26750997,0.19891138,-0.17452832
-0.6593609,-1.0900908,-0.14867648,1.0309857
0.50050867,0.12084307,0.118383214,-1.2793854
-0.90249175,-0.51808584,-0.28791475,-0.7001716
0.3784353,-0.82477057,0.11028059,1.5857149
0.10936721,-1.0321102,0.05767455,-0.31065273
0.25480238,-0.7844157,0.06690861,1.5761595
0.30035567,1.0746338,0.11229363,1.0271013
1.0597149,0.88890517,0.30378228,-0.56878656
-0.5122306,-0.47614264,-0.09853104,1.6356788
-0.56071883,0.021980703,-0.23676006,0.6340817
0.8740585,1.1327745,0.40594554,-0.55671513
0.2620712,-1.0631859,0.3074593,-0.3756706
-0.24286973,-0.87042975,-0.08207233,0.46590182
0.43208408,-0.9519868,0.32189608,-0.57016647
0.149981,1.1129261,0.018156357,-0.49590203
1.8054416,0.40637326,0.39699286,0.43173203
-0.2715776,-0.54937005,-0.07513678,-0.6551491
-0.38059944,-0.8632386,-0.31837398,-0.52249265
-0.57897943,1.1823627,-0.09111458,0.24555595
0.31667823,0.26928264,0.01805412,-0.81231165
-0.7148149,-0.66807026,-0.07988696,0.38873017
1.2070863,-0.6943408,0.2375278,0.5559775
-0.76802677,0.85515773,-0.16578597,-0.18150096
-0.62355685,1.3120162,-0.15182717,-0.581017
0.85250425,-1.5063719,0.2586667,1.1810462
-0.95100206,0.27593082,-0.30206048,0.51473516
0.64758897,-0.8614235,0.06482983,-0.16390952
0.4393766,1.239999,0.34337544,-0.21596774
-0.47799188,-0.6195989,-0.1301287,-1.2599497
-0.36669374,0.12780833,0.18128031,0.12325987
0.7511209,0.4232245,0.20959693,1.2527483
-1.2155917,0.58531696,-0.17431562,-1.0286913
0.47207138,1.1141042,0.055283785,0.01661351
0.8391079,0.13182786,0.26868388,0.3254616
0.46025288,1.028925,0.084821194,1.3082895
-0.5875599,-0.20659149,-0.075860664,-1.3472022
-0.21691176,0.48650587,-0.030171506,1.160475
1.5409279,0.49536276,0.33270037,-0.6467918
1.2971411,0.6600695,0.37489367,-0.9505273
-1.2179747,-0.06775242,-0.25904435,-0.45619097
-0.9715207,0.1566279,-0.3102172,-0.14785096
-0.6096098,-1.0596995,0.03920834,0.60290366
0.5627799,-0.14331442,0.40988827,-0.91502696
0.15208597,0.940741,0.0310416,1.4467984
0.8828464,-0.32532024,0.25037414,0.47741947
-0.9713413,1.1102246,-0.14985241,-0.2574708
1.5950537,-0.22882438,0.25132966,-0.5937352
-0.93617374,0.8816675,-0.2764933,0.8919624
0.69883466,1.019105,0.20634098,-0.38486534
-0.9093066,0.118842736,-0.02359017,-0.14393866
-0.14099064,1.7564604,0.07281795,0.28629854
0.09888451,-0.82723486,0.1674367,-0.32502693
1.8801327,-0.26664305,0.4704039,-0.4383002
-0.13558376,0.8482652,-0.06203769,1.5170288
-1.208514,-0.42239976,-0.32509607,0.88547814
-0.021716475,-2.13099,0.009729259,-0.15522802
-1.1054862,-0.66663647,-0.321567,0.02455407
-0.6783424,0.6804335,-0.18861283,0.6887796
-0.96904606,0.45622337,-0.25654596,1.4750334
0.054345652,0.042605758,0.49965942,-0.0045746975
0.40894747,0.98042065,0.24697734,-1.75008
0.2634493,0.47214797,0.13294369,0.5593034
-0.13182613,1.037464,-0.04827635,0.31416744
0.24095632,-0.23332489,0.016441327,1.4080532
0.49321705,-1.1827946,-0.15491894,-1.3331199
0.5772538,-0.572171,0.1475212,-0.9739693
-0.83446366,0.0023473501,-0.23048572,-0.8181156
0.118674144,-1.0280035,-0.15676244,-0.94156665
-0.92454475,-0.12092942,-0.49981624,-0.15642156
0.8793082,1.3897309,0.30292535,-0.4809043
0.53658533,-1.0211048,0.15829407,0.5854604
-0.6152548,-1.1085844,-0.14092578,0.27137047
-0.45966417,-0.9916855,0.08699094,-1.1855602
-1.2927387,-0.489213,-0.30107343,-0.21189368
-0.32409894,-0.66276,-0.1558261,0.06825435
