0,1,2,3
0.1408459,0.28199655,0.18604094,0.26418665
0.23217565,-0.80664384,0.27602702,0.63233316
-0.3908976,0.5699678,-0.36589015,-0.86961687
0.058175176,0.7099427,-0.20987749,-0.101745546
-0.018178329,-1.4849387,0.1251998,0.27980042
0.99303836,-0.19142658,-0.14502561,1.5932692
0.45439965,1.1360255,0.015598297,0.56010413
0.6852151,0.7100884,-0.22793329,0.9082993
0.41035777,0.33509794,0.13811684,0.67318106
-0.5896362,0.16338792,0.14261925,-0.91848075
-0.28003672,-1.8009704,-0.06396687,-0.16797958
0.37048686,1.2718518,-0.34790838,0.2545133
-0.052722365,-1.0433972,0.0064445734,0.10138008
0.6638047,0.16336599,0.026561558,1.0683993
-0.1899879,0.3089764,-0.13876343,-0.40805665
0.36575395,0.83153784,-0.13955748,0.40511653
0.402551,-1.3489562,0.09631622,0.927829
-0.66555953,0.2371617,-0.16147089,-1.1766881
0.31831008,1.1933566,-0.33128464,0.18980461
0.31897712,-0.8263495,0.17418063,0.7354368
0.05426997,0.3426636,-0.40410852,-0.124400675
-0.49521607,-0.8959842,-0.03314197,-0.65737975
-0.68690205,-0.39904606,-0.2781843,-1.1510096
-0.30157962,0.13731113,0.18040454,-0.43148932
0.35633886,-1.0339757,-0.011135817,0.7563894
-0.31548673,-0.92685354,0.13370818,-0.29331112
0.19744605,-0.69587314,0.2699601,0.554849
0.010283381,1.1020393,-0.5578407,-0.38587087
0.07678789,0.046723843,0.15389597,0.18699715
-0.04258789,-1.394662,0.11844224,0.22223988
-0.35229188,0.062083006,0.08091289,-0.54117846
-0.18634202,0.9400681,0.17873222,-0.3806504
-0.29796323,-1.6142408,0.12510246,-0.1523606
0.6664809,-1.2435209,-0.02574718,1.2890509
0.26141942,1.1014245,-0.22396123,0.15627533
-0.048790842,0.85960305,-0.55679953,-0.4403886
0.22611147,-1.373588,-0.00043684244,0.6067189
0.17164084,0.07750827,-0.2347579,0.17903447
-0.40693998,0.41372138,0.031827092,-0.70896363
0.17499983,-0.6528057,-0.031460047,0.38966367
0.15797734,-1.9130644,-0.05571425,0.564922
-0.42795974,-0.6225244,0.3239959,-0.4504425
-0.21224645,-0.7425581,0.21079725,-0.12583143
-0.42602453,0.103128076,-0.19179332,-0.77765834
0.6842459,0.41251826,0.022964299,1.0580729
0.53005505,-0.511227,-0.31547463,0.827353
0.44688398,0.6933222,-0.1344083,0.56214476
0.5245625,-0.30511504,0.18633711,0.98593915
0.054387927,-0.4355048,0.14306962,0.22766033
-0.6381296,-1.1587158,0.0076265335,-0.82848513
0.33329237,1.1471726,0.08797312,0.39090523
-0.31425464,-0.8173475,0.046521485,-0.34493414
0.39566833,0.7955472,0.08845079,0.5516329
-0.28036296,1.0182328,-0.10915738,-0.662431
0.6430528,0.75954825,-0.08510566,0.8891196
0.6559105,-0.31039453,0.13267964,1.178308
-0.45370573,-1.0578413,0.35254058,-0.40725374
0.21775228,1.0005058,-0.42068422,0.023158446
0.22004461,1.1706407,-0.51295567,-0.039024428
-0.15773727,-1.2332239,-0.28893042,-0.15603483
-0.48795432,-0.2844928,-0.03821349,-0.75082386
0.32275152,0.7797836,0.18046671,0.47307888
-0.63545203,-1.1793545,-0.22675705,-0.91513634
-0.62651944,0.62966454,-0.7111126,-1.4011335
-0.43667942,-0.791657,0.30680266,-0.44298115
0.3164826,0.011726379,0.09982133,0.56000066
0.22814134,1.0169561,-0.07772994,0.17548063
-0.48876387,0.6439266,-0.04740423,-0.91250145
-0.76104105,-0.25344503,-0.016340256,-1.1903182
0.66229653,0.5486842,0.037917495,1.0055121
-0.014577314,1.1993248,-0.12782913,-0.26928788
0.44594812,0.8041551,-0.21627057,0.5089265
0.30733478,-0.8144561,-0.03180158,0.63151085
0.62246513,-0.70915306,-0.020217478,1.1296982
0.5891662,0.9619526,-0.37023497,0.652604
-0.4549601,-0.39851677,-0.11608082,-0.7094395
0.6075941,-0.5288929,0.15293926,1.1449518
-0.42992565,0.27294326,-0.48245823,-0.9298067
-0.013304919,0.5915718,-0.41047263,-0.27860388
0.57761586,1.1493776,-0.439283,0.57440555
-0.30171934,-0.68445766,0.10914421,-0.321777
-0.2371741,-1.1071354,-0.25093973,-0.29088014
0.31122947,-0.69577825,0.048669398,0.6502416
-0.6318376,-0.49418044,-0.19954574,-1.0139183
-0.58973396,-0.09183186,-0.145185,-0.9915856
-0.542173,0.6203808,-0.4107269,-1.1416352
-0.68575716,-0.68316185,-0.12591559,-1.0398325
-0.65950733,-0.6632849,0.07376796,-0.9201064
0.13637984,-1.2782594,-0.0613544,0.42049178
0.4186412,-0.63389313,0.0938741,0.8322923
0.20220819,0.32513148,-0.27194893,0.17185405
0.20347333,0.9347691,0.39224344,0.33876845
-0.30658185,-1.1307254,0.20170039,-0.21705523
-0.3477866,1.0276176,-0.25482738,-0.8321253
0.7487633,0.66345745,-0.23325992,1.017125
0.7847108,-0.28871953,0.14750022,1.3895981
-0.38379565,-1.2571135,0.07562262,-0.37182608
-0.7823782,-0.13555682,-0.32889628,-1.370818
-0.5645882,-0.92074466,-0.29723406,-0.8722086
-0.83414966,-0.34888178,-0.28157878,-1.3997458
