0,1,2,3
-0.29198697,-0.050947286,-0.82052654,1.2677355
-0.85086846,-1.0155985,0.24322978,0.157498
0.26389953,-0.8042801,-0.4074667,0.3167734
0.43135926,-0.8698439,0.16576967,-0.120471954
-0.4379512,1.050655,0.29536045,-0.3530628
-0.3764256,-0.62053925,-0.7130338,0.82907987
-0.049582012,0.67052776,-0.6613686,0.67004335
0.37866777,1.0638306,0.843707,-0.618752
1.3264116,0.8604276,0.2491928,-0.5291945
-1.1354038,-0.60234135,0.80117255,-0.33165747
0.19196716,-0.5083329,0.9954559,-1.1039438
0.8831035,-0.85568863,-0.5332804,0.21810293
1.3048022,0.22412133,-0.42130357,0.145114
0.027561404,-0.62427205,-0.898988,1.0489385
1.6006247,-0.10252767,-0.3045663,0.098092616
0.3324418,-0.49898848,0.15688682,-0.7998955
-1.050478,-0.29370835,0.70860016,-0.87202656
-1.0740752,0.47204614,0.15111025,0.26012105
-0.5963019,0.4728307,-0.7176632,1.2137973
-1.0437119,-0.89136344,0.4489189,-0.010122597
0.73837155,-1.1273535,-0.45248324,0.32857108
-0.635916,0.022888027,0.3982238,0.020028055
-0.26773718,1.1114675,0.2709813,-0.029935062
0.1659056,0.6951476,-0.73062664,0.7995279
0.19483331,-0.85714716,-0.23397973,0.07780069
-0.007814258,-0.961628,-0.5620084,0.59020007
-0.01902233,-0.33240983,0.57435024,-0.9578854
0.7227671,-0.8310826,-0.5808939,0.48851848
-0.6393153,-0.29746172,-0.6049803,0.7337817
0.00856971,1.4221647,-0.014123589,0.27361465
-0.38934144,0.3962492,0.26644832,-0.8304178
-0.30388874,-0.21752748,1.0932028,-0.9586674
0.2912902,-0.6536548,0.74079293,-0.5459557
0.9707342,0.05756017,-0.46343625,0.45860684
1.2364776,0.9323912,0.2693755,-0.38763046
0.6492535,0.36441126,-0.6436888,0.49576497
0.06596165,-1.1042558,-0.34367973,0.24861681
0.48195043,-0.27160606,0.16349599,-0.7224087
-1.3238572,0.27979332,-0.26526192,0.77774835
-1.379081,0.76847965,0.43371797,0.19953662
-0.63753843,-0.4088907,-0.6600367,0.9362452
-1.4800816,-0.2793496,-0.011406861,0.5602697
0.10979945,-0.63706833,-0.60877174,0.24607527
0.10982012,-0.96319276,-0.30968314,0.135432
-0.12463639,-0.7376697,-0.6548701,1.0101484
0.57132465,1.3007759,0.65309936,-0.4945457
1.3185471,0.56791425,0.83277047,-0.8037242
0.48978892,-0.22767532,0.044528075,-0.13096327
-0.116531536,-0.51200217,-0.72711074,0.989892
0.09609445,0.9893736,-0.47606963,0.27812564
1.004527,1.0269107,0.08401158,-0.027643442
-0.21332788,-0.54682267,-0.09317995,-0.017710447
0.0043500513,-0.9120389,-0.5293371,0.3048414
-0.8734195,-0.5043418,-0.2739147,0.49650085
-0.5411343,-0.63408476,0.27797213,-0.10377818
-0.9851054,0.61234766,-0.08869871,0.47698784
-0.59978956,1.7700995,0.14738944,0.42785192
-0.06571592,0.7212562,-0.87664163,1.0997771
-0.44010216,0.7030125,-0.4272895,0.4884565
0.547589,-1.1407069,0.12006932,-0.4966913
1.32092,-0.24497601,-0.075101785,-0.20463353
-1.2196754,0.19319919,-0.6700607,1.271594
1.1016216,-0.8447008,-0.19613859,-0.019644678
-0.27344194,-0.42617616,-0.9947503,1.3043435
0.85607487,-0.00264401,-0.20137557,-0.16782564
0.42327604,-0.25499123,0.642318,-0.44093844
-0.80552644,-0.26636484,1.5320395,-1.0642627
-0.19041118,-0.946572,-0.61039996,0.4967438
-0.35513684,-0.13446024,0.8012035,-0.64084756
-0.39660025,-0.8842734,-0.27546722,0.26469934
0.7348491,-0.23984152,0.8207371,-0.78569806
-0.5983669,-0.9317122,1.1443387,-1.1005893
-1.1710707,0.45700112,1.4199553,-0.71857786
0.26760554,0.445717,0.7306016,-0.90342003
-1.1996696,-0.8476789,0.53249186,0.031338215
-0.52271473,1.3829129,-0.08417242,0.5349138
-0.016760327,0.20273176,-0.5986345,0.5359762
1.5727803,-0.24501953,0.46207866,-0.68874043
0.51466686,1.5051335,-0.13043976,0.41916823
-0.20137417,-1.0740182,0.16910583,-0.14924693
-0.037411626,1.7390122,-0.05288101,0.3836658
0.9712544,-0.9370038,-0.43690446,0.39008057
-0.16806015,0.8973478,-0.17146641,0.3748454
0.059323303,-0.96117324,0.9662225,-0.8464865
0.2278541,-0.8277659,0.93872523,-1.0854734
0.45114478,-0.8710229,-0.18566957,-0.02956605
-0.91781807,0.149866,-0.4131967,0.7852725
-0.92054737,-0.28408867,-0.53383684,0.82889247
-0.40830263,1.431002,0.9905349,-0.54014134
1.6789858,0.04145559,-0.42298424,0.34407198
0.08944256,1.1193954,0.86092114,-0.9290116
0.36585608,1.242977,-0.091284044,0.3836398
1.394813,0.77702487,-0.07177705,-0.036905766
-1.1688402,-0.7508276,0.1549103,0.32584906
-1.0886583,0.7167868,0.72525674,-0.086734295
0.91791266,-0.69625926,-0.05007682,-0.2822851
-1.1068107,-0.4447361,0.20102078,-0.29914844
0.33109665,0.7773841,-1.0423462,1.1803186
0.6190909,-0.7272905,-0.58116645,0.43375778
-0.9473661,-0.9329615,0.56931025,-0.5058501
