0,1,2,3
-0.56682557,-0.15859829,0.72434384,1.0007966
-0.053205997,0.25839776,0.17322636,-1.1074363
0.30785376,0.039409354,-0.7919972,-0.27311793
-0.1839433,-0.14913373,0.6018358,1.0484557
0.505254,0.23760732,0.0013201833,-0.92210925
-1.0004814,0.18298253,0.99347657,-0.41054708
-0.76910734,0.016656846,-1.3501904,-0.7142404
-1.3709967,-0.013995066,1.3987505,0.3425859
0.7988999,0.1950222,1.5591605,-0.37022248
-1.6181126,-0.08838169,-0.48437703,0.1760403
0.21591537,-0.2029715,0.049773633,1.2424022
0.74978584,0.0812698,1.3338497,0.48107988
-0.24485548,-0.041381434,-1.2255914,-0.2038645
-1.181082,0.005390659,0.16877419,0.049340565
-0.703509,0.07937512,1.2412038,0.22975127
0.76762396,0.21455285,0.78064877,-0.33465502
0.2082524,-0.34572333,-1.3151464,1.351163
-0.14363155,0.12307416,0.7422995,-0.062227305
1.6579171,-0.04646702,0.54062873,0.72820485
0.8974835,0.1233221,-0.33588707,-0.42726547
-0.21056145,0.021259964,0.85405904,0.5009363
0.49576223,-0.20847113,-0.65296525,1.2439796
0.40214333,-0.17413957,0.07878333,1.2221519
0.22250962,0.20750114,0.9056509,-0.48025218
-0.5284027,-0.22612585,-1.4168009,0.55929965
0.5127944,0.24261534,1.0621126,-0.41416138
0.5045348,0.25918323,0.87285477,-0.6241886
-0.41919455,0.28231195,0.4463268,-1.1708231
-0.03909351,0.0070948154,0.88754755,0.7231904
1.1003617,-0.0667993,-0.26257825,0.9178476
-0.15067133,0.23438212,1.007117,-0.48145851
-0.20922747,0.053990357,0.8363568,0.19749169
-0.3194319,-0.11405836,-1.1368774,0.6080534
0.2590923,-0.07231027,-1.4747434,0.14187008
-0.044258483,-0.1936359,0.2805794,1.4526966
-0.7231957,-0.0006496608,0.7537516,0.11425756
1.6921923,0.10775959,-0.061113417,-0.22859603
-0.030822432,0.15025708,-1.4393044,-1.2836031
0.61727494,0.024201162,0.68735904,0.6490773
-1.6489297,-0.14820723,-0.422957,0.62971497
1.1098351,-0.029387191,0.8084834,0.8909896
-0.8036629,0.064998716,0.22299337,0.006045062
-0.5312334,0.16720058,-0.4694628,-0.73091537
-0.06725552,0.24247588,1.3170388,-0.6926343
-0.66752106,-0.23025887,0.61946934,1.3738042
-0.4690478,-0.0068991035,2.0573063,0.783372
1.5243853,-0.03704661,-0.61323583,0.23293133
-0.84312046,-0.24472968,-0.7208793,1.1485026
-0.13804789,-0.047946677,0.12588042,0.5355403
-0.3599046,0.106592864,-0.84590673,-0.787699
1.1937453,0.080448456,0.7535413,0.4541999
0.81131107,0.2586055,0.047573626,-0.9325066
-0.6626679,-0.21092092,-0.25418153,1.210952
0.7069403,0.20216395,1.0362384,-0.44722515
-0.0005468335,0.12146256,-1.0828092,-0.48028815
0.86138546,-0.026203573,-1.0194837,-0.02951191
1.3974317,0.2652759,0.39479488,-0.8985291
0.6305474,0.2525639,0.09763998,-1.0395359
0.18922201,-0.15334843,-1.3931224,0.49931163
0.073446184,0.13128322,0.85848564,-0.008242812
-1.2853895,-0.08008827,-0.69867426,0.21530981
-0.6044876,0.1953597,1.0726726,-0.42255783
0.571285,0.026609376,0.87814564,0.59201676
-0.68753177,0.13464111,-0.8991072,-0.84411305
1.2039878,-0.012816653,0.07623446,0.659836
1.5636933,-0.14144893,-0.646627,0.7514251
0.30386868,0.04595279,0.3130347,-0.10709725
-1.168987,-0.19415136,0.12296611,1.0927085
0.45072687,0.33583143,1.0881917,-1.2250762
-1.2545987,-0.08406307,0.6891183,0.8338919
-0.8613787,0.21088633,0.47604936,-0.74486166
0.54141045,0.3684755,0.15053034,-1.6668872
0.3712619,0.063238375,-1.147455,-0.3942157
0.95388746,-0.01645568,0.7792081,0.74037886
-0.49955744,-0.09970541,-0.845986,0.49118525
-0.11949135,-0.12662439,-0.14514768,0.8120994
-0.93337256,0.2141589,1.0476987,-0.5592631
-0.4252532,0.24238478,0.34535044,-1.0814157
-0.25253287,-0.07015844,0.3510962,0.5335111
-0.034834027,0.02668894,-0.48782653,0.01551329
0.7922595,0.020068318,-1.2071671,-0.22275034
0.04107281,0.2821641,0.09793943,-1.2836887
0.2831521,0.19635245,1.3762746,-0.457898
-0.287881,0.10856668,0.7490575,-0.07924675
0.59175223,-0.09147988,0.12459546,0.7657713
-0.4058158,-0.27710056,-0.46684942,1.3545547
-0.9537041,0.12698449,-1.0237461,-1.0653602
-0.44987962,0.18921088,0.9921399,-0.34817836
-0.38910475,-0.13638087,0.5987459,1.2253524
-0.85001916,0.10263753,1.48944,-0.011305224
-0.15330613,-0.05919893,1.3141994,0.74439186
0.56934506,0.08471903,-0.58085376,-0.38066638
-0.77921456,0.2468855,-0.09195024,-1.5063957
-0.1247904,0.29810822,0.009295225,-1.570788
-1.2698152,0.05845125,-0.0076830983,-0.49342465
1.563641,0.062386923,-0.13970125,0.03129332
0.83890796,-0.060919523,-0.110426724,0.5086688
0.07371542,0.23288281,0.09432632,-0.9011045
-0.7009634,0.000996694,0.7635643,0.4711187
0.27749854,0.275115,0.27745485,-1.2583851
