0,1,2,3
0.26020002,1.3118273,0.08095658,-0.37571126
-0.013792425,-1.2821649,-0.6143588,0.65882957
-0.31154054,-0.69797575,0.2580337,0.025192976
0.4876086,0.16944063,-0.91839933,0.46786332
0.26603484,0.84255236,-0.15515792,-0.12680233
0.53723556,0.41636324,-0.89910007,0.39562917
0.33569464,-0.6011597,-0.9845294,0.69659483
0.3859666,-0.31805432,-0.94920504,0.6063895
-0.12375423,0.964756,0.6795135,-0.62438846
0.5894738,1.2165575,-0.6203222,0.04051137
0.34549648,0.18396068,-0.6284566,0.3019638
-0.16052702,-0.9327725,-0.15501243,0.3147986
0.13330978,0.8575896,0.11633921,-0.2825061
0.04773154,-0.5188745,-0.37172687,0.33312476
0.078772455,-0.8775493,-0.60512614,0.55299795
0.024558298,-0.5003587,-0.31672287,0.2977314
0.47858763,0.5339848,-0.72604203,0.26950204
-0.37342912,-0.19794893,0.6204827,-0.30207878
-0.50749326,-0.08378506,0.9420674,-0.51047933
-0.5939789,-1.1092292,0.62373185,-0.07718027
0.22969657,0.35389328,-0.3165636,0.08511329
0.23070902,0.54225,-0.22847235,-0.011054516
-0.4648547,-1.0547215,0.39267483,0.03858614
-0.52982026,-1.248212,0.4294812,0.06612325
0.52201146,0.7927236,-0.68873715,0.18425024
0.7775492,1.2994816,-0.9551785,0.20730698
-0.38284105,-0.28198612,0.59902287,-0.26915973
-0.4119104,-0.21274519,0.69003457,-0.33732733
-0.3934391,-0.9292029,0.31050712,0.053349435
0.6871266,0.8230192,-1.003048,0.35263932
0.33598793,0.92839247,-0.25339484,-0.09317309
-0.0003825277,0.8464834,0.3772558,-0.42578346
-0.44835532,-0.39048684,0.67758006,-0.28613597
-0.42840153,-0.09594262,0.77875125,-0.41604316
0.29879963,0.44280088,-0.41164064,0.11621052
-0.36324137,0.023278952,0.706028,-0.40499955
-0.15901846,0.7519499,0.6479335,-0.5537686
0.43662524,1.1062045,-0.3687371,-0.07285136
-0.3155626,-0.9550935,0.14304113,0.15352488
0.24061024,-0.60760987,-0.79826784,0.59394515
-0.10466599,0.7687098,0.54771584,-0.5018443
-0.506153,-0.5886742,0.69786566,-0.24818331
0.011359818,0.91863847,0.3883906,-0.44996727
-0.22091255,0.24075401,0.5266372,-0.3586962
-0.33401823,-1.3896743,-0.02810508,0.35743833
0.03373619,0.98094165,0.3736362,-0.4572093
-0.21545765,-1.5848769,-0.35758436,0.5904192
0.58804804,0.9743055,-0.7333733,0.16405821
-0.68183774,-1.5146273,0.60475326,0.03430116
-0.1489028,-0.2649051,0.14133883,-0.017233908
-0.44770092,-1.3040608,0.23923457,0.18650293
-0.47104245,0.112645864,0.9634508,-0.57131803
-0.041525073,-1.4196709,-0.6249144,0.698948
0.3360039,-0.68969643,-1.0275004,0.74267364
-0.6284713,-0.4590702,1.0034467,-0.4514676
-0.033562735,-0.5916308,-0.24464619,0.28009605
0.063465804,-0.40198576,-0.34714127,0.29028296
-0.1680511,-1.200895,-0.26829576,0.44491184
-0.0723696,-0.12598121,0.05539304,-0.0036910772
-0.005337976,0.87736505,0.4018972,-0.4472588
0.2633793,-0.49699533,-0.79069257,0.5621855
-0.5367851,-1.5937167,0.27806568,0.23683167
-0.067024186,-0.25205922,-0.015565753,0.067392945
0.60747045,0.6649841,-0.9200257,0.3454876
-0.04257588,0.17025101,0.13777673,-0.12350243
0.569922,0.9612032,-0.7035458,0.15062296
0.39816672,0.5987871,-0.53489447,0.1463905
0.27753294,-0.36019862,-0.7534356,0.50729835
0.56520236,0.59250665,-0.87052715,0.33581376
0.6823008,0.5798243,-1.1097796,0.47288346
-0.2432993,-0.88415825,0.033073366,0.19742823
-0.26966304,-0.5428448,0.2488532,-0.008263409
-0.29731333,-0.9605597,0.104085386,0.17668927
-0.080043815,0.30206454,0.275447,-0.2333532
0.082356945,0.25714648,-0.06943977,-0.029137611
-0.44628543,-0.9404272,0.41037366,0.00024449825
-0.33217657,-0.515875,0.38624233,-0.09187281
0.21955055,-0.21425605,-0.56815493,0.36728382
0.30631852,-0.72729886,-0.9863745,0.72900987
0.45991826,0.88905096,-0.5190053,0.065282464
0.17538455,0.51065165,-0.13341773,-0.05639726
0.015240766,0.17719626,0.025965512,-0.06264728
0.07015622,1.3536942,0.4794309,-0.6091618
-0.4646001,-0.29893374,0.7537272,-0.35153463
-0.3487598,0.6695601,0.9863627,-0.7226968
-0.55912054,-0.70046175,0.7498656,-0.24947721
0.41961643,0.31896007,-0.7114743,0.314844
-0.35266465,-0.50862694,0.43050873,-0.11845291
0.32334426,-0.40564823,-0.8664051,0.5818372
0.23338345,-0.64160144,-0.800138,0.6034486
-0.5083685,0.042805195,1.0043696,-0.5768456
0.38335618,0.07238603,-0.75722504,0.4017967
-0.4351306,-0.36310112,0.6643459,-0.28554177
0.4467711,-0.50248325,-1.1585172,0.76943004
-0.14268216,0.006712675,0.25888985,-0.15060532
0.19380644,0.51033396,-0.17025423,-0.035700083
-0.2188704,0.34410763,0.5720136,-0.40980762
0.17388596,-0.42448342,-0.57779026,0.42497933
0.5068237,0.15837753,-0.96195614,0.49499547
-0.2370944,-0.8834957,0.021034122,0.20400214
