0,1,2,3
-0.89295125,-0.7341684,0.490772,0.025328934
0.06472395,-0.32057863,1.1016327,-1.0823042
-0.74406314,-0.004106641,-0.97255546,0.058199733
-0.6070484,-0.7618723,1.1518388,0.8881033
0.98968273,0.39423704,1.0231467,0.24317107
0.15958394,0.79667664,-0.90038717,-1.4162338
-0.56633276,0.25737453,-1.1259155,-0.2225866
-0.77503836,-0.27409482,-0.5211505,0.76497006
0.21977673,0.41184485,-0.661012,1.0083461
-0.48068488,0.3060069,-0.46812624,0.57126594
0.21654345,0.046310723,-0.2825769,0.055902094
0.20380037,0.23358631,-0.64184636,-0.026347071
0.75823945,0.16535455,0.7441137,-0.16593376
0.19061334,-0.572574,1.3539609,-0.80253714
-0.56234676,0.320171,-1.2679589,0.10101178
-0.6741568,-0.5498687,-0.7040487,-0.23900895
-1.0124121,-0.5693959,-0.2955327,0.20193309
0.8350261,0.44508946,0.6386995,-0.5754895
0.90635914,0.095775306,1.3086607,-0.6977275
0.35018885,0.4076048,-0.031878576,-0.4111958
-0.5303761,-0.50555414,0.45629656,-0.23791194
0.11854409,0.114014804,0.077898845,0.99529535
-0.6892811,-0.2039367,-0.03040047,-1.3087981
-0.34406966,-0.52743345,0.40354085,0.7062755
0.6920457,0.04565668,0.81436926,-1.0588073
-0.0886865,-0.08469206,0.07613376,-1.3162894
0.7607382,0.8610883,-0.57520217,-0.27737567
0.1546074,0.68881655,-0.7783388,1.3437924
-1.0123239,-0.70269215,0.27152622,-0.47277582
0.11585812,-0.29649806,1.0287689,0.50156426
0.44651031,0.19557524,0.43928748,-0.07427407
1.237095,0.40004027,0.9854121,0.10284573
0.45293945,0.42739558,-0.053608477,0.82687026
-0.4985516,-0.32181367,0.26621556,1.1608834
0.2778923,0.63986206,-0.69138813,-0.2700958
1.0122621,0.5208132,0.57179725,0.6635811
1.1636982,0.74600065,0.3080067,0.85805565
-0.926216,-0.73596346,1.17093,0.36984974
-0.3210883,0.29298282,-1.1111922,-0.08122355
-1.0331888,-0.6644198,-0.0949121,-1.1352565
0.9824315,0.63341594,0.1683238,1.5043132
-0.6236244,-0.22272229,-0.5181707,0.179048
0.7767615,-0.08551109,2.0679214,0.058996215
0.18681447,0.34306324,-0.18284504,-0.8906611
-0.29221717,0.65079856,-1.4789169,-0.022040397
0.3961603,0.028706014,1.0041276,-1.2348609
0.1725531,0.46729922,-0.6238714,-0.6395385
1.2658814,0.60816073,0.79441786,0.011942312
0.7262709,1.0223945,-0.701283,0.47714508
-0.83654016,-0.6433028,0.24974357,0.24675488
0.89696676,0.75779533,-0.16254523,1.0850055
-0.45998085,-0.64341825,0.7492198,1.3820117
0.73381704,0.07790065,1.2136061,1.241607
-1.1988649,-0.76126385,0.058859512,0.25050122
0.3258121,0.70381117,-0.81492054,0.5184055
1.1647546,0.43694854,0.91928065,0.4644755
0.1882085,0.3242607,-0.8894426,-0.068589665
0.5657876,0.24594307,1.119751,1.2864604
0.3766967,0.4568379,-0.5395132,1.1324289
1.1418635,1.3775313,-0.7195857,0.010597661
0.86114115,0.51804805,0.14258777,-1.4583299
0.0010308474,0.09761393,-0.49035048,0.6840487
0.027384862,0.46233797,-1.1937354,-0.39951903
-0.5935832,0.20561922,-0.9532145,-0.7520039
-0.752328,-0.6106312,0.6380582,0.21005887
0.58958775,0.55718243,-0.34334308,0.30641553
-0.30400375,-0.00065267086,-0.6305055,0.39344615
-0.29769182,0.9086131,-1.7389259,-0.14824143
-0.16388744,0.5281091,-1.1040145,0.19395363
-0.5280224,-0.61662126,0.783898,0.61177164
0.31090856,-0.17547375,1.0933747,-0.39910462
0.48989743,-0.15274054,1.253176,-0.7106361
0.4073019,0.6883886,-0.4849549,-0.39775833
0.06036733,0.43571758,-0.8513462,-0.20731598
-1.4856864,-0.40412468,-0.8021261,-0.24321029
0.65528274,-0.086402595,0.7632548,0.6656321
0.52540666,0.72899616,-0.45243096,-0.10144602
-0.045689113,-0.5492878,1.5956688,0.3622946
0.18497424,0.66213024,-0.6317585,0.27765077
0.603617,0.25680375,0.022707865,0.039626956
0.014799938,0.28919506,-0.6933656,0.38764685
0.04168515,-0.41275263,0.33230615,0.83340627
0.4010858,0.22999787,0.55285954,0.880372
-0.13993868,-0.32721573,0.27575988,-0.8240111
-0.7817193,-0.2612487,-0.29827434,-0.9989225
0.9506926,0.508322,0.20688055,-0.45419398
-0.97295463,-0.41512784,-0.809685,0.16234627
-1.572869,-0.8745356,0.20893307,0.1828773
-0.16445439,0.012399495,-0.70904666,0.5083285
-0.97920686,-0.75204736,0.53721774,-0.060112946
-0.20581575,-0.26507038,0.64566153,1.3046017
-0.71880597,0.34893358,-0.7968717,0.74469215
0.55409163,0.68967485,-0.84194356,0.34956205
0.27278394,-0.074964345,0.5243864,-0.1417091
0.69769156,0.7620467,-0.17160955,-1.5819416
0.79664093,0.5425626,-0.3780483,-0.6296858
0.6344547,0.65524447,-0.2498439,-1.5468175
-0.512302,-0.59396553,0.5597771,-0.48854834
-0.76086634,-0.1770519,-0.35173017,-0.24831766
0.5635067,0.7961056,-0.4932735,-0.15426825
