0,1,2,3
-0.38650358,0.57128644,-0.0024962127,0.2961424
0.4780756,0.7830776,0.04591304,-0.051636383
0.38535023,-1.1503601,-0.086390704,-0.35897848
-0.47773963,1.4440336,-0.06532839,0.5457248
1.146196,0.6966604,-0.16204366,-0.34658587
0.015367657,-1.5777445,-0.10820988,-0.35061854
-0.25416237,-0.8478019,-0.069594294,-0.032893762
0.12731141,-1.0579141,-0.084681064,-0.24968277
-0.7085062,0.8413485,0.002082914,0.47415185
-0.56324583,-1.1886933,-0.124729246,-0.033248797
-0.59942716,-0.11698117,-0.07105836,0.13387042
0.5697524,0.54942375,0.0407947,-0.0956531
-1.0320082,1.2233493,0.06787446,0.7063624
-1.0348645,-0.38397485,-0.06598565,0.33213007
-1.0632843,-0.6438023,0.07690701,0.29595268
0.70717144,0.46444058,-0.11101261,-0.17786607
-0.38461596,1.4033029,0.0061092675,0.47772092
0.03141749,-0.8422151,-0.017310798,-0.19994329
-1.5390857,0.28477263,-0.07030776,0.70582986
-0.39973772,-0.3067916,-0.021237224,0.04982409
-0.70027876,0.5063642,0.0045353174,0.44705278
-1.0752779,-1.0786322,-0.12427238,0.24220991
-0.35490793,-0.98709005,-0.0020274818,-0.021099433
-1.2440097,-0.31032962,-0.033204615,0.4797929
-1.1293702,-0.84922683,-0.08791044,0.3218158
0.18478972,-0.75704616,0.035514683,-0.2937676
1.3198874,-0.17906399,-0.14451107,-0.52510166
-0.40783596,0.8252708,-0.07501808,0.3876232
0.49446383,0.5130446,-0.010499477,-0.16331093
0.22808453,1.0830055,0.03678322,0.15878063
-1.0385089,-0.4353099,0.044641048,0.3075564
0.6925932,0.46500832,-0.045497805,-0.18468675
1.1455331,0.14158152,0.078810126,-0.50987154
0.9717957,0.52608687,-0.03920415,-0.21031697
0.60954154,0.91385055,-0.068647236,0.013133317
0.4980058,1.0820675,-0.062312335,0.0076924562
0.00088495016,-0.7423973,0.06789562,-0.32300714
0.20811097,-1.0928607,-0.07807729,-0.23206024
-0.0722484,-0.9892839,-0.01447472,-0.15773524
0.5831143,-0.42595536,-0.13375184,-0.21992499
-0.8606131,-0.26676825,0.046161264,0.32758212
-1.2252563,0.055641726,-0.0421454,0.53639674
-0.32777882,1.1791848,-0.033207983,0.42764795
0.6193495,0.7817775,0.06304261,-0.1006521
0.18658873,-0.13885699,0.030340374,-0.0628351
-0.9613491,-0.46669906,-0.048606724,0.31082213
-0.75195,1.1806282,-0.056844532,0.62367564
-0.5926771,-0.9388895,0.02585715,-0.020862445
1.090893,0.66491425,-0.047359943,-0.26780504
0.100344256,-0.629184,-0.012797177,-0.22266611
-0.11181027,1.0775889,0.086732626,0.29054385
-0.6237241,0.886047,0.089150876,0.4553234
0.7257421,1.0797693,-0.07541695,-0.11392902
-0.4578699,0.4959994,-0.07940611,0.31288183
1.6077607,-0.4767101,-0.081607014,-0.6694465
-0.08646953,0.70618796,0.026995897,0.119647264
-1.0729983,-0.97229314,-0.06987819,0.25451863
0.07054803,1.5436352,-0.044634074,0.32895178
-0.707147,0.16805951,-0.108911306,0.33186787
1.229704,-1.0743458,-0.21358725,-0.63715076
-1.6925554,-0.7231492,-0.09393045,0.58953714
0.9998809,-1.5702555,-0.30874512,-0.62576276
-0.087064505,0.9787526,0.12168372,0.22012073
-0.80492043,0.6826319,0.123695016,0.47171772
-1.1483883,0.45110118,0.0746716,0.5934968
-0.29604644,-1.3179182,-0.07211098,-0.19930083
-0.9239315,-0.56221294,-0.043625385,0.31562632
0.7497498,0.16818182,0.0078985095,-0.34955236
-0.30951464,1.2611098,-0.03663692,0.46928847
-0.35462236,-0.5348578,0.08817014,-0.0066621304
-0.74787986,-0.9799921,-0.049129814,0.10687205
1.271563,0.2179491,0.043396264,-0.45353666
0.007627547,0.9197149,0.072280884,0.21348512
-0.14030609,0.070823535,0.06288922,0.110645115
-0.48352116,-0.45116803,-0.19984755,0.19100106
0.80283505,0.79784834,-0.068464965,-0.15045989
-0.8941926,-1.0041819,-0.093708724,0.1842629
-0.37914258,0.7122651,-0.06623557,0.3271935
-1.2463862,-0.068605796,-0.018153131,0.5065938
-0.98680794,0.048602358,-0.006097257,0.42326844
-0.4366126,-1.0588937,-0.058981657,-0.025600746
0.25807652,0.76097435,-0.0940257,0.10769606
0.8619695,0.5998902,-0.018752307,-0.20525484
0.42680037,1.0610024,-0.07907483,-0.010376781
0.65059805,1.4675596,-0.031320393,0.04466054
0.9287282,-0.03196782,-0.0023235977,-0.33170792
0.595744,1.2344701,-0.19762054,0.008128196
-0.20588064,-1.2055571,-0.18393907,-0.13825545
-1.3343878,0.08579676,-0.052222818,0.606254
0.45488197,-1.0072172,-0.10289362,-0.37607384
-0.7406653,-0.28247172,-0.08973727,0.30864066
0.94906557,-0.12448352,0.18718281,-0.37327343
0.27192074,1.24139,0.013144821,0.17213762
-0.35703522,-0.42801315,-0.04544708,0.059578598
-1.59147,0.63648075,-0.07244083,0.85300314
-0.8720677,-0.28537086,0.026857406,0.3280654
1.4724025,0.43887967,-0.07829037,-0.520409
-0.6369908,-0.25048116,0.057014376,0.117153466
-0.083667964,0.64672756,-0.04567775,0.22342563
0.35254398,-0.69658774,0.048419923,-0.3568539
