0,1,2,3
-0.006898612,-0.09334993,-0.92182267,-0.11692053
-0.09877497,0.35084713,-0.4968362,-0.18409756
-0.16114798,0.29308987,1.300409,0.122829914
0.056396425,-0.4082482,-1.1773001,-0.061924934
0.059165478,-0.76965284,0.27118805,0.28154892
-0.056887835,0.15892887,-0.7350769,-0.16386569
0.07778168,-1.0851059,1.131716,0.51635396
0.15495527,-1.2037206,-0.29388028,0.32308543
-0.041389823,-0.143929,0.15029123,0.07109344
-0.076722026,-0.06770575,0.7109375,0.13807297
0.061154097,-1.0555904,1.4222465,0.55411065
-0.024172783,-0.19862151,-0.04921606,0.0556736
-0.009479493,-0.45425272,0.6579107,0.2475264
0.031398088,-0.34325504,-0.82708496,-0.025390208
-0.026245803,0.09478843,-1.2295493,-0.22388154
-0.18655014,0.46195102,1.2245557,0.059077144
0.12276745,-0.85600805,-0.95157343,0.11108321
-0.013826609,0.07225132,-1.4444808,-0.2515993
-0.24022382,0.80960304,1.102678,-0.06665796
0.04872045,-0.6280899,-0.06286746,0.1845665
-0.09436652,0.23289013,-0.1114296,-0.08605468
-0.027348071,-0.41696382,0.9467349,0.28263563
-0.22760361,0.8466451,0.6325668,-0.15363717
-0.2435776,0.8556979,0.99272656,-0.09842646
0.13181588,-1.2757063,0.5851617,0.48655534
0.12641272,-1.0280681,-0.31997123,0.26526976
-0.10534352,0.3574059,-0.36064595,-0.16417733
-0.1616791,0.20481944,1.684289,0.21156561
0.13519919,-0.9790652,-0.74474525,0.18193746
-0.10764386,-0.065942645,1.474299,0.26041096
-0.028293312,-0.31610298,0.546788,0.18747056
-0.28719443,1.2095244,0.5942421,-0.27057084
0.08975533,-0.8043268,-0.34570977,0.19283235
-0.0024541914,-0.21681511,-0.5141857,-0.013617992
-0.07504046,0.09044027,0.0049791634,-0.02383548
-0.21250017,0.88644695,0.088968426,-0.25328782
-0.16448513,0.41099024,0.8885374,0.02054429
-0.10093643,0.53541625,-1.2179501,-0.35651097
0.06711918,-0.97343063,0.9285768,0.44956768
0.04768434,-0.5456829,-0.38306296,0.10787159
0.10105786,-0.7605443,-0.8112799,0.10452658
-0.23604177,1.1656938,-0.49676222,-0.43280816
0.005800396,-0.477592,0.375039,0.2091173
-0.06188625,0.2285142,-0.9026685,-0.2120826
-0.056002617,-0.1809789,0.67010343,0.16607529
0.03028658,-0.34825158,-0.7784013,-0.016028643
0.006086707,-0.16584504,-0.9410981,-0.09789497
-0.090293616,-0.09162307,1.149653,0.21599233
-0.22886094,0.7122208,1.228344,-0.016705036
-0.02097562,-0.61339235,1.6126812,0.4497887
-0.13510819,0.07941246,1.5485494,0.2279951
-0.09162077,-0.20871198,1.674381,0.3361963
-0.19517975,0.7304219,0.312372,-0.16970235
0.021964103,-0.25992465,-0.9418295,-0.06929594
0.08402294,-0.875505,0.09604791,0.28566712
0.005251825,-0.15603173,-0.9614918,-0.104173064
0.0054771006,-0.709744,1.3578854,0.4381851
0.27282098,-1.8551803,-0.4964057,0.4893359
0.10320681,-0.93653154,-0.12588936,0.26857013
0.019657493,-0.19299817,-1.1653531,-0.12570453
-0.18969841,0.8415839,-0.29101774,-0.30075926
-0.16089238,0.35213542,1.0461105,0.06387317
0.09780958,-0.89195895,-0.1785137,0.24649405
0.035033345,-0.49985075,-0.26016676,0.11366409
-0.1498394,0.7564092,-0.9269123,-0.3771189
0.13710067,-1.1258736,-0.17570394,0.31834614
-0.018459558,-0.6555183,1.7268488,0.48102438
-0.22132465,0.84021676,0.50304747,-0.17252338
-0.18336383,0.9197776,-0.7772447,-0.4028936
-0.028331608,-0.36902857,0.76997495,0.23955137
-0.19276907,1.010918,-0.92549837,-0.45457715
-0.10945696,0.5409937,-1.0289842,-0.32779604
-0.1865286,0.86072624,-0.45040664,-0.3322586
-0.10446884,0.22269785,0.18317959,-0.03552115
-0.044844538,-0.42182088,1.4032507,0.3576023
0.09348318,-0.8084135,-0.42147183,0.18188459
-0.19285357,0.89216816,-0.4247706,-0.33772933
-0.13554135,0.4493817,0.0058743358,-0.13325408
0.0861918,-0.55266,-1.3136152,-0.039787292
-0.02370283,-0.1646527,-0.20356241,0.020460248
0.024141133,-0.48103952,-0.06765017,0.13891113
-0.13667473,0.60877573,-0.63515824,-0.28509262
-0.2217099,0.9019615,0.25338897,-0.23155707
0.06427309,-0.57020164,-0.6936057,0.06536847
0.013121605,-0.2873435,-0.60628915,-0.006915629
-0.1967921,0.5400405,1.1519587,0.023555517
0.22563687,-1.6262574,-0.28151083,0.45405102
-0.21336848,0.7660685,0.6160722,-0.13169718
-0.035476923,0.1331482,-1.1605213,-0.22447917
0.028513432,-0.59610367,0.3065094,0.23426062
0.16590607,-1.1718588,-0.7006273,0.24788702
0.079859525,-0.73172235,-0.40390468,0.16130316
-0.08062029,-0.16884303,1.2327733,0.25294244
0.13133389,-0.8078189,-1.3674463,0.029432058
0.058956265,-0.77316904,0.29116562,0.2858379
-0.17113909,0.55055416,0.46837863,-0.089687794
0.03582558,-0.22701907,-1.4255124,-0.15719712
-0.26750818,1.2338042,0.0015875697,-0.37338006
-0.08330813,0.30311382,-0.6819387,-0.199323
0.12722144,-0.9608376,-0.62242454,0.1960634
