0,1,2,3
-0.4395426,-0.27697742,-1.3883023,-0.3238571
-0.8933105,1.0263388,0.44550914,-0.28287074
0.71492225,0.48927337,-1.0565624,-1.217962
0.9350167,0.5331338,0.71242005,0.72586024
-0.4426306,-0.73251736,-0.018250346,0.7576009
1.1618191,0.74338144,0.93731123,0.76360136
0.23643236,0.18838125,-0.51487017,0.9243144
-0.86098546,-0.031648576,0.48972517,1.0002319
-0.39395952,-0.66739166,0.17944393,0.5027977
-1.4960914,0.6527517,0.018814266,0.02663055
-0.53807586,1.1704106,-0.42962658,-1.0946218
-0.88847667,-0.974386,-0.2532761,-0.51947427
0.8650628,0.53264236,-0.84487,0.6354226
-0.20043342,-0.8388927,-1.2438979,0.7998253
0.58578813,-1.5104027,-0.85273486,0.75454307
0.3158177,0.9834194,-0.6775478,0.5541507
1.0916922,-1.2635671,0.44559163,-0.38663808
-0.31846493,-1.3924085,0.68651354,-0.90676653
0.7885841,0.2905684,-0.9557926,1.2142754
0.90943944,-1.2433168,-0.27657872,-0.032896727
-0.093265146,-0.4596377,1.5983226,0.28588748
-1.1299942,1.0470201,-0.3764518,0.4730802
-0.3323716,-1.3853154,-0.33681265,0.20321588
-0.052367732,-0.6056429,0.5919546,-1.9257418
1.3299297,0.9249711,-0.0843246,0.73010314
-0.428447,-0.11397284,1.0278416,0.5964499
1.1104275,0.19085982,-0.084772736,1.2942572
-0.8389077,0.5418138,1.1164811,0.04319763
-0.57803595,-0.014410138,1.5526783,-1.003204
-0.07186404,-0.19858325,0.85650295,-0.455951
0.16268244,-0.40047002,-1.5439293,-0.019012183
0.255185,-1.4506228,-0.40595758,-0.09917936
0.5402538,-0.24102283,0.72100264,0.29719847
1.5854336,-0.060166717,0.5015617,0.52452594
-0.21824856,-0.6585829,0.7653325,0.0049771965
0.7176446,1.0789926,-0.3077377,-0.95854473
0.19051713,0.3365294,-0.88151485,-0.40639958
-0.54526544,-0.92454505,0.34395766,0.37359247
0.057778414,-1.612469,-0.6624758,1.1397755
0.40750128,0.17989117,-0.25178522,1.459494
-0.28228033,0.18175262,0.6907354,1.2063417
-0.24767189,-0.5788199,-1.0817944,-0.07646987
-0.9258143,-0.44567102,0.4601282,0.38032177
0.9075387,0.73683906,0.22545141,0.84817666
-1.8554736,0.32263926,0.2558153,-0.4056373
0.47206694,0.3514498,-0.061599225,-1.5310359
-0.9921371,-1.3127195,-0.52837956,0.050159276
0.364851,-0.058855712,1.5457089,0.807011
-0.08315565,-1.2192863,0.88999623,-0.14485672
-1.5860876,0.2559566,0.08678353,-0.47097173
-1.1987036,0.62840563,0.7387644,-1.2184879
-0.66692036,-1.1674834,0.23821512,-0.70955706
0.18532857,1.0392921,-0.3627438,0.55100155
-0.20183478,0.77576566,-0.87609607,0.028266251
0.5088552,-0.05670166,1.7831478,-0.45406404
-0.7905705,0.6784527,-0.75084096,0.38311738
-1.1213624,0.45342407,-0.90200377,0.6456985
1.3325577,0.50313014,0.28215843,-1.3701508
-0.55617535,-0.09327167,0.50449663,1.116519
0.029999346,0.42244923,-1.5135357,0.07179046
-0.6033147,1.0449157,-0.2705474,-0.76932573
0.7099374,-0.00465858,0.17019498,-1.5674715
-0.3352425,0.7113469,0.28418082,0.17889892
-1.0392898,0.28925395,1.0925372,-1.1777338
0.19667369,-0.16078746,-1.1167091,-1.0985425
0.3774615,-1.0741494,-1.1813223,-1.0698024
-0.3657775,-0.059818625,1.1574304,0.4462805
-0.9174839,-0.17370301,-0.39525285,1.2321839
-0.64884686,1.1047767,0.64562005,0.54442
-0.24803056,-0.980211,0.49977773,1.0817047
-0.07048842,0.6978817,0.0921092,-1.4590862
1.1861649,0.33999085,0.28174955,0.26525342
0.82367426,0.41586754,1.384891,0.7222271
-0.20294283,-1.4715997,-0.65652245,-0.45300058
-0.4249037,0.57491505,-0.60201514,-0.76486385
-0.6148451,-0.94512045,0.16539252,0.75166166
-0.1838478,-1.13269,0.2660942,0.31087983
-0.3833226,-1.4682931,-1.4501014,-0.5270804
-0.4059832,0.6081871,-0.4930866,-1.4160208
0.7440665,0.9352021,-1.0143751,0.2934307
0.3087901,0.19469428,-0.91306955,-0.95687747
0.29485905,-0.6216837,0.64667547,-0.53677845
1.1577578,0.3420108,-0.4812835,-0.97412884
-1.0053043,1.6366959,-0.3816378,-0.21914145
1.4652616,0.28844786,0.7914081,0.35323924
-0.50510293,-0.87235916,-0.76082885,0.39665645
0.84408534,-0.8763871,0.28630233,1.0635312
0.11332776,-0.40632278,-1.4857194,-0.0069583356
1.042412,-0.5596683,0.26615018,-0.1269441
0.057700023,-0.663702,1.4677732,-0.6954675
-1.0749154,0.38712376,-0.019374162,-0.5322107
1.3402252,0.7524763,0.37416297,0.3767296
0.12682496,0.12859702,1.200721,0.9476645
1.4211521,-0.56180954,-1.0833776,-0.84555185
-0.6853343,-0.5072739,-0.81577235,-1.3147211
-1.0460615e-05,-1.5206888,0.20535752,0.36445445
0.8061667,1.0340257,-0.8899453,-0.24668148
1.0725279,-0.042122424,0.9465185,-0.80783796
0.19010389,0.5678127,-0.5234941,0.26998466
-0.84126925,0.3785296,-0.84741443,0.49670818
