0,1,2,3
0.057914644,-0.46528098,-1.1378126,0.5507145
-0.17812327,1.0879203,0.9692598,0.54595953
-0.006726086,0.8602706,-0.36084282,0.63972735
-0.1662009,-1.3140289,0.7413643,-0.7097705
-0.02925554,0.82765436,0.17305106,-1.1877464
0.032865107,-0.41463968,-1.1278925,0.33276197
-0.19957736,0.84016263,1.4350476,0.5384965
-0.0125412345,0.17882024,-0.7212236,0.7937927
-0.14524108,-1.0317593,-0.22392203,1.4165422
-0.052446753,-1.3293957,0.13855231,0.1520611
-0.089996964,0.49629998,1.0383646,-0.85908246
-0.01629728,1.5488766,-0.23501159,0.4675951
-0.132979,-0.74535,1.032193,-0.16014867
-0.029105067,-1.0818372,0.7556463,-0.6577421
-0.25519112,-0.84049845,0.11598596,1.9752431
-0.13183802,1.1516808,0.7219977,0.87535375
-0.053087234,0.535684,-0.16136724,1.3832142
-0.013478726,0.51979685,0.20380431,0.08748907
-0.102112114,-0.9861833,0.58224905,-0.61008215
0.008493751,-0.41269228,-0.29808527,-1.3778908
0.03153935,0.6534115,-1.494422,0.26238114
0.06053984,0.2682792,-0.7628474,-0.24601124
-0.043302685,-0.2710342,0.8205206,-1.0876343
-0.051393002,-0.48122808,0.9015452,-0.7022759
-0.13580415,1.267296,0.48376024,1.3044634
0.012026787,0.31683517,-1.4852393,-0.17103131
-0.015041739,0.29840836,0.7959295,-0.4189959
0.04616651,0.0051201284,0.3356346,-1.3877068
0.050832152,-0.59735954,-1.0057514,0.16077659
0.06333262,0.051694594,-1.3087556,0.19606104
-0.038791984,0.66627157,0.51236004,1.0759679
0.05761984,0.03837552,-0.9172989,-0.5607424
-0.0050447285,-0.8089185,-0.72413445,0.24048334
-0.2510595,1.1858253,1.5075939,0.21371913
-0.049675167,-1.1945783,0.294205,0.92406356
-0.06258488,0.19968386,1.0130224,0.42536694
0.014510304,0.9994463,-0.48906887,0.97236586
-0.04328251,-0.65964794,0.67194694,-0.27409375
-0.08917126,-0.3731514,1.1478124,0.06322388
-0.16756138,-0.9598156,-0.059559822,1.6093546
-0.0042732954,0.33245322,0.12218693,0.16199648
-0.11118671,-0.42988536,0.68141013,0.97949195
0.0135754645,-0.6661383,-1.1137502,-0.15305085
-0.07443482,0.21839067,-0.3726978,1.5017978
0.10319738,-0.12348369,-1.0546765,-1.0294998
-0.16023225,-1.5035856,0.6217491,0.31385806
0.10196251,-0.8097558,-1.5478427,-0.14248621
-0.12440452,0.02228947,1.1248522,-0.69800675
0.01919797,1.1386886,0.25234133,0.42716432
-0.0052573383,0.90162444,-0.20131376,-1.0441942
0.04023522,0.6035862,-0.109095216,-0.039541557
-0.0944325,-0.48475513,0.97328943,-0.08876432
-0.015423,-0.9147184,-1.1574996,-0.27158856
-0.111616135,-0.009788811,0.6108943,-0.17666331
-0.07222706,-0.2176815,0.08521545,-1.7038723
-0.17851067,-0.9077352,1.0613754,0.15080124
-0.09163576,0.6239283,0.6482268,0.9572139
-0.14525995,-0.7527859,1.2281852,0.675186
0.05480674,0.35936427,-0.13371532,-1.3903172
-0.07098448,1.448315,0.41709334,0.73801184
-0.111305386,-1.2783864,0.29531968,0.9376111
0.037231505,1.48165,-0.96434337,0.25903523
-0.1405572,-1.3351253,1.1510789,-0.5573931
-0.02641493,1.1961734,0.8788288,-0.049686626
0.07912433,-0.35812232,-0.91853374,0.5881064
-0.078684,0.15747482,0.024926394,1.5020962
0.10221444,0.3893594,-1.1542404,-0.25989783
-0.14989379,-0.8487282,0.6533193,-0.28379261
0.0030677915,-0.3409268,-1.0403299,1.0149481
-0.16528282,-0.98349094,-0.061218977,1.7378116
-0.25252888,-0.1820217,1.7131772,0.6959503
-0.035073847,-0.214928,0.64753324,-0.6344003
0.010572314,0.093784675,0.690981,-0.5552596
-0.17189181,0.20886187,0.7549996,-0.19406837
-0.06233999,-0.18264481,0.60561806,0.64980406
-0.039440215,0.5834284,0.34901732,0.26207453
0.016726434,0.7498795,0.0058155656,-0.93874264
-0.10282308,-0.09981221,0.2827084,-1.7976573
0.053892463,0.94493127,-0.21432614,-0.27838367
0.008208871,-0.93645465,-0.3917151,-1.1929187
-0.07234213,0.46008763,-0.06935164,1.0824836
-0.04695347,-0.94943035,0.44379705,-0.49541673
0.099999994,-0.38328394,-1.102859,-0.99150467
0.10492504,0.6147524,-1.4328,0.0736704
0.08271924,1.2896694,-0.922157,-0.23336887
-0.037356466,-0.8822012,-0.65660274,0.98101366
-0.057121485,1.0692291,0.10175708,-0.97846586
0.0123848915,-0.20405331,0.33965343,-0.08175149
-0.104034215,-1.0907049,0.5625703,0.29890773
0.053484857,0.116404496,-0.13761075,-1.1670151
-0.07152113,-0.58569837,-1.0574032,0.8680062
-0.090186775,0.43537256,0.76194113,-0.6888159
-0.013631761,-1.1617602,-0.70854867,0.08786079
0.020305574,0.7607931,-0.53815615,-0.30654895
0.12255448,-0.18695089,-1.0305783,-0.30921757
0.056616366,-0.793066,-0.36044908,-0.9777866
-0.12237707,0.55342793,1.0369518,-1.2033023
-0.058201253,-0.52550256,-0.6459378,1.4170704
-0.13298267,0.19725344,1.3354921,0.59169877
0.07743122,0.28372318,-0.23095714,-1.2281313
