0,1,2,3
0.88362944,0.47696394,-0.116506435,1.3982185
0.5905813,-0.69741184,-1.4438896,-0.65502626
0.25732157,-1.2922099,1.1134819,0.6855397
-0.49257421,0.47527075,-0.5147662,-0.036845356
0.36029053,1.1793581,0.42452776,0.18886468
0.41483602,1.0350614,0.64251196,0.7398381
0.2180502,-1.2192774,0.22001022,-0.04420504
-0.56313205,0.76277184,0.06668657,1.3114834
-1.4412421,0.57148314,0.5808531,0.045887113
-0.9989771,-0.045390725,0.6052718,1.1014107
-0.27906707,1.6309946,0.13026759,0.16472426
-0.37503332,-1.3976455,-0.5713453,-0.07670647
1.0644833,0.42114967,-0.25028765,0.19964644
0.73703474,0.65304863,-0.03845881,-0.510852
0.30373526,-0.9008597,-0.009075314,-1.056295
-0.432535,-0.17600903,-0.6236701,0.36274746
0.251707,-0.04882008,0.9545212,1.5852942
0.52269757,-0.42695338,0.055947423,-1.3519843
0.4415919,-0.83432865,-1.2539783,0.2491608
0.6195755,-0.676358,0.13826081,-0.85737044
0.04968751,-0.73485774,1.3878522,0.80497944
0.11304559,1.1373303,-0.12561873,1.1466922
0.66702527,0.43134105,-0.11347988,-1.0038536
1.009382,-0.12055668,0.056833267,1.2798419
0.32853565,-0.5325057,0.9341879,0.7708826
0.4128469,-0.92270494,0.9942794,0.70759296
0.38398197,0.6590637,-0.324409,0.83765256
-0.3775119,-1.0056763,1.4643865,-0.002058804
-0.12376721,-0.6289521,-0.12052013,-1.1942376
-0.81813914,0.04867837,1.2612932,-0.58063275
1.18468,-0.90785086,-0.7762982,0.09478453
0.91337323,-0.435933,-0.7118822,-1.0764683
0.6057072,-0.16880432,1.1372591,0.33148983
0.9695279,0.01605028,-0.249975,-0.7199684
1.5390311,0.25524676,-0.6993095,0.0031204522
-1.2993978,0.2400679,-0.4475316,-0.16372555
1.2002347,-1.0952528,0.56013894,-0.11463091
-0.4771789,-1.4821316,0.3476267,-0.6280191
0.52814174,1.0502084,-0.14227739,1.2570405
-0.16513424,0.6441951,-0.92810637,-0.19385219
-0.8482752,-0.3333359,1.6060367,-0.36543322
-0.035826888,0.40253258,-0.21631327,1.2172673
-0.9710734,1.3728449,-0.20522183,-0.293249
-0.6501913,1.159729,-0.6937081,-0.96103346
-0.39763886,0.85570514,-0.97460854,-0.80451405
-0.2864272,-0.88025314,-0.389356,0.74405944
1.5923052,-0.16682553,-0.61697537,0.7047802
-0.10868047,0.79252005,0.94719076,-0.04157117
0.21650712,0.096452475,-0.72133636,1.3242911
0.5817593,-0.83178043,-0.9999076,-0.7377273
0.62668085,-0.8957322,-0.5236614,0.7033981
-1.2198504,-0.13412154,0.7129925,-0.23497376
1.030803,-0.21599779,0.5965527,0.38888708
0.8892932,-0.06441608,0.3096732,0.24331501
0.8247588,0.059316576,1.852776,0.42182222
-1.3474746,-0.5523914,0.4731266,-0.14239767
-0.14170554,0.06063652,-1.3826818,0.07831746
0.21959357,-0.13880447,-0.2749269,-0.9477496
-0.5502113,0.99298835,0.8843157,0.31307045
0.6570371,1.7682905,0.64655155,0.054861516
0.20527525,0.8036008,0.19388235,-1.1502002
0.013669644,-0.24810627,-0.3349436,1.6948342
-1.6714072,0.37904876,-0.7472983,-0.19327702
-1.4571702,-0.75284475,-1.1287067,-0.19256043
1.1691346,-0.36711907,-0.22575124,0.217756
-1.0422047,0.21948534,-0.872041,0.13443974
-0.22712524,0.28391725,-1.7431614,-0.25758636
-0.9569321,0.31573355,0.5672943,-1.1113228
0.32926902,1.4222453,0.10193166,-0.9357574
0.66845304,0.32741153,-0.4654625,-1.4773141
-0.38778317,1.4006683,-0.93621683,0.34682927
0.19495477,0.97326636,0.75036585,1.2959442
0.35311285,1.1735793,0.28971258,-0.031584382
-0.61934644,1.0666254,1.1859715,-0.7019435
0.49893484,1.1909915,0.8495488,0.04139021
1.4999781,-0.3623138,0.12553915,-0.5703727
0.27590093,-0.9415434,-0.6051518,0.77256894
-1.4482521,0.20697701,-0.025658071,-0.14196575
-0.0752088,-0.76178527,1.1283596,1.0610044
-0.19704793,-1.4983863,-0.5099644,0.07260543
-0.5006881,-0.8383828,0.43196076,0.5597023
-1.4408113,-0.2508219,-0.52328575,1.0275111
0.350327,-0.06039849,-1.0942154,-0.11463457
0.45478418,-0.422321,0.94210386,-0.34806573
-0.99341047,0.23806399,-0.996946,0.92988396
0.50081056,0.5734645,0.6002333,-1.3253914
-0.16000737,0.63017094,-0.60741866,-1.1018021
0.051520463,-1.1579273,0.08837849,1.1674013
-0.7647888,0.83932734,-0.30265984,0.079613715
-1.6604102,0.32902658,-0.5143982,-0.25996435
0.252835,0.15510398,0.10044527,0.8754078
1.217623,0.09360838,-1.1319246,-0.38919893
0.08001411,0.5799515,1.4112005,-0.06571481
-1.17591,-1.308724,0.68504995,-0.16719066
-0.41238096,0.74419343,0.5052331,-1.888765
-1.1831113,0.37472177,0.5086472,-0.8632231
0.15776753,-0.3035643,0.6408278,-1.2739724
-0.122957796,0.90690756,0.825209,-1.2122484
-0.69224584,-0.14293545,-0.044139087,0.89107525
-0.44937587,0.7796172,-1.0962408,0.52908146
