0,1,2,3
0.19369859,-1.2119037,0.16325009,0.37927172
0.19422334,-0.23946607,-1.4454776,-0.19449863
-0.41027957,-0.71230567,-0.026860237,-0.33791882
0.83415407,-0.5717443,0.31687665,1.0172409
-0.8036673,0.2938608,0.24993658,-0.7472967
-0.1909846,0.7700591,-1.1115924,-0.57868254
0.6057169,0.8175913,-0.8145672,0.3160061
0.32611585,1.13674,0.10812771,0.28024444
1.5441113,-0.5088419,-0.79262626,1.3987895
-0.39307776,-1.3834449,0.27107942,-0.16870771
-0.3040966,-1.2689358,0.4199425,-0.04403265
-0.8032677,0.046317935,-0.6694579,-1.00089
-0.90437996,-0.36728907,-0.8080293,-1.1071597
0.6915805,0.30277717,-0.7597436,0.4673374
0.63118845,-1.0806502,0.6479798,0.9577091
0.8571678,0.4647833,-0.6027242,0.66792977
-0.018894732,-1.4578964,-0.27307665,0.05455795
-0.121017575,-1.1081811,-1.1089057,-0.33323795
0.96183604,-0.15266144,-1.4845258,0.5657941
-0.07349095,1.1900192,-0.5556034,-0.33064964
-0.8804079,-0.20570147,-0.3060826,-0.94656956
-0.9826789,-0.052779794,-0.16563165,-1.0223331
-0.6238844,-0.394611,-0.22390747,-0.64368236
-0.410214,-1.0480336,-0.43756163,-0.43051413
-0.31730917,-0.02846849,-1.1935526,-0.6579623
0.5165816,-1.1941179,-0.6557684,0.45910928
-0.55254066,1.0304242,0.1102134,-0.6022228
-0.005163133,-0.15297854,-0.90529764,-0.24243997
-0.18334582,1.2855191,0.808462,-0.040330604
0.30380678,-0.17433345,-0.611488,0.1619969
0.027820766,-1.3792869,0.7400372,0.39986208
-0.058204055,1.3217807,0.5267706,-0.0013376772
-0.265933,-0.59461236,-0.13216949,-0.23381642
1.0036817,0.079515696,0.29409945,1.1224903
0.41416514,1.429715,-0.43401468,0.17939168
0.82993275,-0.70978343,-1.5166312,0.47355458
0.8534278,-0.12362194,0.21244943,0.96397734
0.28024894,0.14421535,1.0342748,0.6042373
0.32590336,-0.58412254,0.59474516,0.58556294
0.671886,0.47302973,0.4457451,0.7946193
0.008352518,-1.4572028,-0.76470196,-0.06586665
-0.09677449,-1.2278944,1.2296234,0.40669325
0.29377073,-0.6916138,-0.3554796,0.2766855
-0.29675573,-0.81073797,-0.3369937,-0.3068529
0.30103076,0.4740526,0.077714086,0.30681977
-0.16930139,-0.123075485,-0.6668538,-0.34019923
0.313078,0.5000006,-0.15172577,0.24757066
0.7043486,0.08190441,0.030301452,0.7386371
0.44428033,0.96512496,-0.8754982,0.11996934
-0.8776145,-0.8719586,0.75898707,-0.5614352
-0.23232496,1.3272401,-0.33589375,-0.43857533
-1.0315249,0.6180221,0.24209058,-1.011165
0.34289837,1.1646355,0.21032572,0.3254983
0.83718294,0.56591135,0.27506876,0.90261936
-0.1418454,1.2802112,0.28528082,-0.15521912
0.4191491,-0.6318766,0.7383121,0.7279686
-0.78782713,-1.0927764,0.082200885,-0.653599
0.78337795,0.37084866,0.29485,0.8719202
0.18619877,-0.04026687,-0.9910494,-0.08420937
0.714524,0.5335339,0.55376416,0.86488855
0.38409102,0.71971214,0.3237909,0.44263598
0.8144255,0.58742905,-0.21949804,0.7285687
-0.024561822,-0.058349133,0.2475363,0.07627261
-0.3665173,-1.6521212,-0.31593585,-0.29366904
-0.70181227,-0.985988,1.1792893,-0.24567264
0.25712115,1.0065062,0.75771624,0.4177821
0.6302255,0.8196594,-1.1562835,0.23781541
-0.2047472,-0.68425333,-0.6986581,-0.33395022
-0.35149375,-1.4338783,0.07541692,-0.18071169
0.45818597,-0.5044725,0.39882702,0.65363395
0.6980831,-0.21642208,0.1549598,0.7973726
0.31635362,1.0371265,0.18091762,0.30144742
0.29727,-0.487239,-0.8451828,0.11388779
-0.7235886,-0.7506875,-0.79850256,-0.88514245
0.8669854,-0.5491996,-0.08973324,0.9260739
-0.32826385,-1.1894854,0.7175176,0.013680369
-0.4501543,0.021872878,-0.71380794,-0.6531426
-0.84317005,0.46695542,1.0907031,-0.5502411
0.95590657,0.18477976,-1.5167409,0.5188905
-0.6718329,0.25114238,-0.22005737,-0.7509116
-0.49302205,-1.3027285,-0.1602658,-0.40762877
0.3459581,-0.15740633,0.45662475,0.52492416
-0.0572626,0.45854026,-1.6267852,-0.5691557
0.5606435,-0.70431554,-0.16150868,0.60747635
-0.31163764,-0.897611,0.14374506,-0.16917837
-0.7574214,-1.0873715,0.43844426,-0.5159186
-0.37076,-1.3378657,-0.7688931,-0.46342042
-1.0326355,0.079079986,0.7126254,-0.8208014
-0.41653523,-0.7023655,1.3765278,0.077427655
0.32205606,-1.0057987,-0.0359962,0.43066844
0.83462733,-0.4903679,-1.0071718,0.61147404
-0.19297028,1.2641577,0.22099602,-0.22504964
0.3509478,-1.0873169,0.14865208,0.5231662
-0.8510977,-1.1696786,-0.7692648,-0.9672054
0.69186777,0.7999662,-0.089152694,0.6236379
0.48851985,1.1763177,-0.6741289,0.20605579
0.36191082,-0.36366856,0.55824983,0.5907965
0.8707612,-0.51620555,0.060773253,0.97218716
-0.45780656,0.6700822,-0.5476309,-0.67076457
0.14445525,-0.9680482,1.5106819,0.71247005
