0,1,2,3
-0.01252231,0.85459805,-1.2995479,-0.15248826
-0.18883047,0.90967643,-0.10085434,-0.6049619
-0.13185325,-0.8591305,0.88955486,0.5404434
0.46367568,-0.24360442,0.8927927,0.4093968
0.05293575,-1.0241411,1.0528643,0.3650457
-0.8310808,0.32321435,-0.54369307,-0.70637584
0.07105726,0.8451085,0.5079108,-0.3008326
0.16639382,-0.6995154,0.6724936,0.34726033
-1.3123343,-0.9739398,1.1208636,-0.35574365
0.32904953,0.8191728,-1.079892,0.035208672
-0.084073305,0.5342699,1.5012214,-0.04548624
-0.6367718,-0.32045805,1.3795168,-0.4982238
-0.92754173,-0.35863596,-0.6529398,-0.48047483
0.610741,0.0042871237,0.4780948,0.053220123
-0.4280174,-0.67234194,-0.25099182,-0.0023728907
-0.28200457,-0.027210653,-0.78655374,-0.30902487
0.9566307,0.8298875,0.58598673,0.17782417
-0.80163145,0.70597494,-0.86645174,-0.6906788
0.4731938,0.36677623,-1.1876367,0.43610564
-0.7656747,0.22400798,0.24848747,-0.600309
-0.47301176,-1.1393529,-1.1098574,0.3113748
1.1015862,0.4289347,0.14383277,0.586491
0.24277523,1.0323054,-0.72990024,0.014630556
-0.9420445,-0.6013814,0.78959954,-0.2126211
-0.20538083,0.10344969,0.8627986,-0.29150188
-0.6597706,-0.65404725,1.3885154,-0.0033547282
-0.21599767,-0.6711303,-1.1265094,0.052379757
-0.6582179,-0.87451553,1.3399067,0.014687151
-1.088757,0.60579276,-0.5362991,-0.7809986
-0.8829287,-0.0017108917,-0.6309284,-0.5924652
0.26763448,-0.40928805,1.0322487,0.30256447
-0.18981066,1.4244846,-0.8359029,-0.4104786
-1.2658843,-0.39950734,-0.22408876,-0.5594955
-0.14837167,-1.2464797,0.10582282,0.47002324
-0.18970618,0.24340303,-1.0031592,-0.15225375
0.08854976,0.32167995,-0.9684739,-0.16733792
0.7710174,1.0318791,-0.51391006,0.24913773
-0.9183428,0.16670656,-1.3115218,-0.3476321
-0.16300973,-0.23926663,-0.26919296,0.12407383
0.7906586,-0.9371791,-0.21415165,1.0548172
0.012376487,0.75365037,0.77808905,-0.15553504
-0.22647563,1.4342092,0.36819032,-0.7049114
-0.81058455,0.31863356,-0.5266354,-0.7277483
-0.08951512,-0.6988436,0.65014565,-0.12395993
-1.4321693,-0.44629967,0.26046306,-0.6294879
0.60806715,1.288359,-0.5807787,-0.0737662
1.0798562,0.5718965,-0.4403967,0.5394821
-0.81353724,-0.25583506,1.2121997,-0.4667429
0.3277948,-0.7200682,-0.13071005,0.5686704
1.3760968,0.33210963,0.26500493,0.910684
-0.20717564,-0.48830563,-0.71535325,0.09783849
0.93152547,-0.118587494,-0.6244825,0.7363006
-0.07905331,-0.23322666,1.4549298,-0.11873248
0.49825007,-0.2333774,-0.2282024,0.6663511
-0.97724354,-0.6764235,-1.2679963,-0.17565551
-0.72300506,-1.853466,-0.3187424,0.55004025
-1.1556597,-0.71178687,0.5374302,-0.5443379
-1.5586715,-0.44702,-0.22698829,-0.6341772
-0.7126082,-0.29136765,0.5244061,-0.64212954
-0.19263521,0.3377156,-0.79756665,-0.22632435
0.55638796,0.027486026,1.0055927,0.4309925
1.4603196,0.31943932,0.2737778,1.0324464
-0.41923186,1.023029,-0.101465285,-0.6016728
-0.07947555,-0.54107594,0.7598413,0.032535285
0.5273714,-0.7871531,0.21631438,0.51872814
0.36162126,1.6452308,-0.33545613,-0.24849021
0.9945679,0.46064442,-0.8311913,0.66944957
0.25622088,-1.4499699,-0.2300483,1.0164244
0.6856142,-0.325104,1.008528,0.6556859
-0.83451855,0.21304536,-0.21421051,-0.5637175
-0.06792334,-1.1183159,-1.3068821,0.5652628
-0.7993152,-0.82031965,1.2188253,-0.15741345
-0.3050337,-0.03262478,1.0447195,-0.59570515
-0.07116404,0.76182836,-0.042424113,-0.63918316
0.743363,1.4863762,-0.22611791,0.092230886
0.3980986,-0.66322887,-0.7462156,0.48012742
0.38773477,-0.1682359,-0.30142704,0.26811555
-0.9134778,-0.18580145,-0.0730734,-0.23538867
-0.89451194,-0.4473142,0.12006749,-0.35212272
-0.7618431,-1.12945,-1.0637456,0.13296416
0.72714806,1.1739986,0.6295085,-0.010195345
-0.34413508,-1.1282659,0.28453588,0.31294557
0.79668295,-0.372693,0.105154425,0.50210583
-0.34121993,0.2518777,-0.86462426,-0.33197963
1.0175873,-1.0157421,-0.09274477,1.2269428
-1.1237527,-0.2239821,-1.1294171,-0.30235377
0.63846177,0.7734581,-0.9145465,0.48266563
0.88728344,0.2639865,0.69267476,0.7262987
-0.068900585,-1.0235678,-1.1004845,0.65297174
0.6383888,0.72919697,1.1257014,0.082978934
0.08588463,-0.543913,0.70647466,0.059501678
-0.34503582,-0.8780811,-1.277865,0.2643527
-0.71114326,-1.2027692,-0.19157171,-4.0620565e-05
-0.3304241,0.5368476,0.8820971,-0.45298073
0.4516826,-0.8812101,-0.299821,0.9512738
1.2575371,1.1107031,0.6666151,0.53342474
-0.6282258,0.3630754,0.23778681,-0.40433848
0.5905707,-0.73604584,-0.20552489,0.74185765
-0.025369346,-1.3146244,-0.9027871,0.521647
-0.47708312,0.32321507,1.2065649,-0.61810505
