0,1,2,3
1.3508302,0.61196595,1.2863626,-0.09140754
0.47075492,-0.078938395,-1.1671798,-0.757358
0.2758559,-0.12194887,-0.9474114,-0.7356829
-0.25478992,-0.26473224,0.6589112,-1.069772
-0.06698778,-0.04871148,0.64023125,-0.89844483
-0.3657802,0.053652983,0.53562796,0.6481846
-1.1549252,-0.38543352,0.12878782,-0.5092854
-0.6601188,-0.17350814,-0.5945895,-0.10638958
-0.7228236,-0.31801024,-1.2958468,-0.5540276
0.79909503,0.33983734,1.0402131,-0.3820312
0.68957126,0.05448794,0.29493424,-1.3079348
0.06494096,0.57203484,1.2165942,1.0637009
0.6042334,0.1366815,0.7283144,-0.8967605
-0.39701232,0.11062716,-0.8584305,1.0817199
-0.30062965,0.11502284,-0.8496722,1.1096729
-0.30996516,-0.14687221,-0.07060805,0.0899775
0.18489239,0.02991097,-1.2788868,-0.33665478
-0.5556843,-0.25440127,-1.0169951,0.009207189
-0.886384,-0.12362537,-0.6955433,0.5801171
-0.24681595,-0.36676008,-0.3857788,-1.1017678
1.1664917,0.35138586,0.35231808,-0.44216007
0.8440014,0.49139628,1.0746945,0.5647374
-0.13766322,-0.24065253,0.022480696,-1.1906686
0.6255895,-0.09173228,-0.51196945,-1.0800807
-0.80521095,0.28406993,0.57659495,1.4284536
0.75802934,0.11514163,-0.78570604,-0.8873133
-0.1426014,0.23358676,-0.6146493,1.104806
-0.19476643,-0.2955279,0.16938603,-0.79254395
0.74027044,0.45123464,1.7629311,-0.23893154
0.09361485,-0.17619835,0.5349432,-1.1964867
1.2939985,0.5919873,-0.008871287,0.7012429
1.2915403,0.38237947,-0.22556938,-0.42562824
-0.58836854,-0.22444047,0.84095645,-0.35127676
0.024445444,-0.17424558,0.8446182,-1.0484724
0.20369804,-0.20095192,-1.456804,-1.190278
0.9443382,0.3892119,0.8265631,0.020139635
0.7296332,0.17352611,0.8061665,-0.6157238
1.1338073,0.33688667,0.8446528,-0.514468
1.257973,0.15750104,-0.53934956,-1.0023139
-0.43671778,-0.18668035,-0.8096695,-0.20190674
-0.7126844,-0.10694584,0.82121503,0.40808254
-0.4849718,-0.2941363,-0.1667387,-0.5592076
0.08891797,-0.20383042,-0.71168864,-0.63167983
0.2932508,0.4641021,-0.52019864,1.0556004
-1.1265684,-0.46937796,-0.3277999,-0.084729016
-0.6426724,-0.3284608,-0.41267717,-0.31920904
-0.16821352,-0.18487787,0.8956368,-1.1374319
1.3460312,0.7954334,-0.033691436,0.74433756
-1.3948859,-0.6041343,-0.7256839,-0.36964625
0.77826786,0.42847872,-0.43803036,0.55747676
-1.2160798,-0.40945697,-0.5883161,0.1825028
-0.96727765,-0.1826553,0.44468537,0.3409518
1.5899891,0.4134886,-0.86014414,-0.46543056
1.4295208,0.48183554,-0.8705784,0.28169036
-0.9310621,-0.20879856,-0.6978384,0.48743546
0.70469785,0.2612978,0.673718,-0.6710859
0.38229412,0.2588915,0.29829594,0.56772584
-0.56967735,-0.2581102,-1.3206375,0.15265238
0.70264673,0.78703976,0.31003115,1.5502656
0.19531485,0.29750064,-1.1735187,0.8723767
0.6236971,0.21256006,-1.0821781,0.0014904141
-0.53907037,-0.13899529,0.8026236,-0.13270622
0.56092525,0.28601462,0.44375387,0.5957737
1.2040068,0.22831054,0.5424241,-1.0653458
-0.14418748,-0.33995363,-0.48636764,-1.2103655
-1.1799095,-0.4527136,-0.20483707,-0.0999915
-0.972764,-0.18132964,1.1571671,-0.033928275
0.4000954,0.08508186,1.1383277,-0.4776308
-0.035841018,-0.26134863,-0.46404922,-0.72801036
-0.1779783,-0.28098428,1.0190133,-1.4086771
0.16971824,-0.01738032,0.856514,-0.1973027
-1.2226279,-0.4454003,1.0105453,-0.88949746
-0.9128661,-0.23637986,-0.98062396,0.1857813
1.2561417,0.5924616,-0.641739,0.56774795
-0.5811069,-0.4695007,0.095140696,-0.67449373
-1.1390275,-0.07331754,-0.22595747,0.7261082
0.4959786,0.35939592,0.84338665,0.38845673
0.6674708,0.07857582,0.13466817,-0.6866481
-0.016807407,-0.15019001,0.73198664,-0.2206291
0.3445459,0.570365,-0.07217559,1.2940764
-0.25663242,-0.24266845,-0.61247444,-0.49381155
-0.023585051,-0.24205767,-1.1896352,-0.69925946
-0.5463295,0.28772685,0.94816947,1.2700235
-0.25544706,0.044758167,0.20308796,0.6243868
-0.54213274,0.28569382,0.7867762,1.4192147
-0.37215748,-0.19201836,0.8077506,-0.7717295
0.32525766,0.5092373,0.35637918,1.3135815
-0.27700737,0.020014849,-0.84934986,0.28918368
-1.2263151,-0.37323752,0.96559954,-0.24925959
-1.7887437,-0.42668954,0.18671402,0.20801961
-1.2949281,-0.2975489,0.5074693,0.17574903
0.5491958,-0.10177611,-0.19562702,-1.4599125
-1.0133705,-0.48738322,-0.072787255,-0.36189014
-1.0981475,-0.4479029,-0.4235928,-0.44283515
-0.750286,-0.007474195,0.61835206,0.56119597
1.0837153,0.3841819,0.44705442,-0.11654037
0.42403075,-0.0940308,-0.43521255,-0.49865168
-0.56308866,-0.37202874,-1.3237147,-0.9450758
0.016187608,-0.23673135,-1.514802,-0.9319959
1.1974509,0.37722778,0.61434495,-0.23792303
