0,1,2,3
-1.431634,-0.23825616,1.2451408,-0.14890435
-0.87060636,0.119972706,-0.17255116,-1.486932
0.37667972,-0.09950298,0.6777234,-1.4667672
0.61812836,-0.11398715,1.3093262,0.23200873
0.5693162,-0.07276672,0.17669642,1.7101381
-0.625372,-0.33293086,-1.579,0.23650813
-0.24940312,0.1651299,1.0110396,0.3667336
-0.49577552,-0.10726142,0.38217604,-1.003333
-0.036396712,-0.44867188,-0.95647705,0.92085874
0.43496996,-0.25866723,0.74509525,0.6256242
-0.87381333,-0.0074549317,0.6996666,0.013829708
1.3721812,-0.030529976,-0.2114718,-0.75259256
-0.6722397,-0.26343828,0.7463219,-0.72751683
-0.71926385,0.11679226,1.2640042,0.5495016
-0.81143636,-0.12071365,-0.77519584,0.62786037
-0.49811625,0.0331887,0.39574027,0.7213802
-0.18857902,-0.047558725,-1.3076291,-0.45112807
-0.41425127,-0.12106192,0.934291,0.4489057
0.99976426,-0.29846412,-1.0190572,0.32194227
-1.1617596,-0.10607368,0.13090956,-0.59293526
-0.8105791,-0.22506207,-0.61265934,-0.33955443
1.0173471,0.117236614,-0.8366205,0.20611516
-0.07524294,-0.085802555,1.0277473,0.34441978
0.3918829,-0.13871157,-0.33669323,1.229013
-0.10792631,-0.6454504,-0.11609423,0.9300345
0.012561232,-0.104230106,0.53529334,1.1197014
1.4730146,-0.5222246,-0.24760675,-0.2572958
-0.6953402,0.05170971,-0.06672597,0.6536366
1.2973684,-0.17076999,0.543404,-0.2784362
0.25473863,0.0066276193,0.007994711,1.3593247
-0.12364811,-0.1676907,-1.3503066,-0.68052393
0.8342235,0.11458379,1.1427197,0.5571141
-1.3863392,-0.040154636,0.33615303,0.45108497
1.4254456,-0.3276897,0.7583283,-0.30715847
-0.97267383,-0.19199878,-0.7300605,-0.07296086
0.31552973,0.08853328,0.15529257,-1.1918448
0.11496496,-0.3000509,1.2421899,-0.9458849
0.13709237,0.066064596,-0.9635647,0.734424
-1.240336,-0.1359489,1.168837,0.2673143
1.2512845,-0.26464868,0.559129,0.58890235
0.24196547,-0.24547291,0.8142965,-1.0166311
0.59119296,0.13084203,0.08983636,-0.27204177
0.27141875,0.2813168,-0.53565425,1.0420587
0.63178325,0.2831158,-1.0772632,-0.95191085
0.4254651,-0.15762794,1.7800431,-0.35496175
0.05852592,0.37100747,-0.19108188,-0.87184834
0.3190023,-0.04614365,1.4619877,-0.7150717
-0.44574606,-0.011137128,0.21853292,-0.9438392
0.99191785,-0.15135854,0.33001447,-1.1899781
0.012555242,-0.054850638,-0.44003105,-1.504503
1.3323863,-0.46128124,0.40573514,0.29262114
0.35651672,0.09462702,0.58200884,1.2877306
0.035465598,0.25100932,-0.15353388,1.24449
-0.027980536,0.22177437,-0.36733878,1.1868172
-0.47829294,0.10989481,-0.68287486,1.0670326
0.37325877,-0.2744053,0.47241843,0.0395843
0.9607717,0.14496961,0.6900959,0.50919956
-1.1671398,0.07554662,0.93539906,-0.47737074
-0.46433628,0.08964968,-0.7808502,-1.6378791
-0.82971305,-0.2538131,0.3338424,-1.5845741
-1.063376,0.15306345,0.39957023,-0.24749857
-0.87131554,-0.28869122,-1.0716491,0.8686129
0.25250217,0.1990748,-0.5067292,1.3804808
-1.1408472,-0.024435401,1.1520405,-0.108995475
1.2182698,-0.11585027,0.8235382,0.19898152
0.6913375,-0.20398039,0.82437575,0.17328376
-0.94511074,0.04119569,-0.42417535,-0.72781634
1.5240161,-0.38966316,0.013611019,-0.11009412
-1.0645821,-0.2539671,-0.9824992,0.20254225
-0.0051693916,0.07898402,1.0095929,0.7025659
0.96594095,-0.41122025,0.7252269,-0.20801331
0.69225013,0.27087727,-0.7834729,-1.2097137
-0.9067032,-0.36001974,-0.46476823,0.98811436
-1.2042017,-0.26979017,0.92989767,0.019811757
1.5020869,-0.38994032,-0.99733424,-0.08513683
1.2072992,0.16404301,0.41891408,-0.24937233
-0.15420574,-0.18270254,0.6433985,-0.4241583
0.04539472,0.02975005,0.19383574,1.0664135
0.5847552,0.03851348,-0.9622864,-0.052372076
-1.0784645,0.14740533,0.38702297,-0.7488903
-0.13111997,-0.050650656,0.8632252,1.1430616
-0.005600333,0.4272753,-0.013823211,0.33424404
-0.35313565,0.4369409,-0.5674734,-0.01728829
1.266468,-0.1469056,-0.1777367,0.7896219
-0.74703497,-0.06260252,0.6151905,-0.540601
-0.79624814,-0.07570624,0.18659067,0.86502373
1.2168,-0.17218375,-0.7901191,-0.4859728
-1.031045,0.08493298,-0.38914403,-1.1337626
0.31541666,0.0076411366,0.6099577,-0.79190075
1.166887,-0.20492256,0.34459555,-0.54667026
-0.72921973,0.10455412,0.26471448,-0.6198257
-0.19164765,0.37601042,-0.90357494,0.15713498
-0.3206734,-0.046297193,-0.4583481,-1.5522869
-0.6486179,-0.06660867,-0.07371527,1.4920914
-1.4479151,-0.21371275,-0.31413633,-0.028920263
-0.7881889,-0.18916589,-0.73687017,1.3989502
-1.4108868,-0.34418052,1.1585059,-0.6381929
0.0991123,0.27107057,-1.0041866,-0.9407766
-1.237824,-0.44228214,-1.1988952,1.2512275
-0.91365033,-0.08917326,-0.48769736,0.99743426
