0,1,2,3
0.066378444,0.37706655,0.1235387,-0.16383824
0.038139194,-0.4257306,-0.71634316,1.03468
-0.08345196,-1.2825736,0.105326384,-1.1901983
-0.10867113,0.63882834,0.6384659,0.97125816
0.13236213,-0.23042606,-1.7745644,0.51665074
0.1542824,0.75958526,-1.2874429,-0.11506132
-0.22099054,0.39530724,1.7461233,0.19706288
-0.044038802,1.2198937,0.19396934,0.9376321
-0.13517812,-0.40949565,1.1047493,-0.9540278
0.055594698,1.3249254,0.19930777,0.32914004
0.059835657,-1.3689193,-0.8703263,0.25156555
-0.111173004,0.40197855,1.1910074,0.8801216
0.123986304,-0.37594664,-1.2949487,-0.39111742
-0.17852163,-0.7239406,0.81802714,1.5452394
0.007402301,0.5561649,-0.03213632,-0.8581425
-0.029770821,1.150261,0.66057944,-0.5197459
-0.030329168,-0.097191855,0.5603893,-1.3024032
-0.15522054,-0.3275814,1.1094241,0.34359124
0.026877597,-1.5178527,-0.9926784,0.033703424
0.023517177,0.8213905,0.24521753,-0.27846348
-0.07297808,-0.7386997,0.91000104,-0.9413351
-0.16258559,-0.42783624,1.1262809,-1.1481841
0.011453778,-0.31567514,-0.7068703,1.5855664
0.024520963,-0.91107726,-0.55369043,0.9763334
0.168872,0.49017203,-1.2676959,0.521206
-0.12040755,-1.1814227,0.8998339,-0.16268495
0.023172393,0.4624973,0.40523806,-0.18196924
-0.06839296,-1.3130138,0.49516192,-0.029163614
0.0857795,0.41395545,-0.36631507,-1.5779306
-0.011119485,0.5459453,0.405907,-0.54853314
0.0061778724,0.22925957,-0.0026311874,-1.9238957
0.12975231,0.27247763,-0.5939435,-0.8499486
0.044889227,1.257293,0.085989326,0.052450307
0.051819578,0.6147786,-1.1853758,1.2111163
0.061392337,0.34821165,0.18975207,-0.80175287
-0.10693374,-0.88587016,0.59587395,0.7025256
-0.2784798,-0.28732818,1.8079724,-0.20167747
0.15519877,-0.30738848,-1.3665456,-0.06681331
0.02031678,-0.39550292,-0.12187007,0.95624614
0.03628257,1.9768746,-0.39839822,-0.424149
0.101657346,0.6498716,-0.8080795,-0.77368927
0.07798442,-0.22532049,-0.58053374,0.7223134
0.048063308,0.34320128,-0.4318708,-1.0420778
-0.082403034,-0.36086696,0.86879945,0.9440417
0.01859507,0.7500963,0.5035889,-1.0135493
0.112740844,-0.5993724,-1.0773432,0.7395843
0.086306795,1.2859817,-0.35121298,-0.48805854
-0.03278342,-0.5333239,0.74347425,-0.89456904
0.10267906,-0.9750811,-0.94612527,0.3558487
0.017221779,0.5132897,0.30388716,0.7851187
0.029605329,-1.1071442,-0.26496452,-0.9230902
0.025395721,0.82846427,-0.33684224,1.2428378
0.09803495,0.34955168,-0.6170159,-1.6588746
-0.08978173,-1.0391792,0.38191423,0.737675
-0.1922665,-0.92311096,1.1787753,0.22083944
-0.14609388,-0.6757199,0.7141954,1.0237553
-0.17361942,0.06690775,0.9437572,1.3677984
-0.032883525,-0.0036142915,0.02288118,1.517395
0.089949876,0.82462037,-0.22906967,-1.2932909
-0.03585905,0.9489794,0.7994839,0.63888633
-0.062682986,0.47018313,0.707057,0.39185482
0.056789532,0.8407372,0.20042667,-0.733812
-0.035757482,0.61778426,0.49882004,1.1760244
-0.0727368,0.99144256,0.87991416,-0.40519148
0.05596952,-0.511689,-0.6793623,-0.97196424
-0.10434601,-0.76460755,1.0665472,-0.1993188
0.07975978,0.10470794,-0.8876134,-0.98171854
-0.028824687,-1.0618044,-0.176026,0.36069813
-0.06688294,0.20366986,1.1229571,0.2516358
-0.13396415,-1.2339144,0.7616873,0.3201535
0.025559649,0.066223994,-0.33203405,0.92993665
-0.021188617,-1.0112214,0.3466293,0.122963525
-0.12822846,0.44787776,1.1915067,-0.24882925
-0.12379202,-0.9526225,1.1375263,-0.49948433
-0.017407268,0.62494904,0.2622939,0.96394706
-0.043511987,-1.058824,0.7258837,-0.36747694
-0.025660127,-1.1004477,-0.5141027,1.1104743
-0.001719147,-0.14251597,-0.68334794,1.3221003
0.0064475536,0.94949174,-0.8157444,1.3644536
0.05231507,-1.0228133,-0.87271756,-0.4232963
0.038355142,0.10014883,0.1926634,-1.2407403
-0.08540538,-1.0378324,0.43229613,0.46888652
0.06137623,0.09183483,-0.071131945,-1.2679632
0.15058406,-0.89736617,-1.3064468,-0.5082322
-0.031193525,-1.2625996,-0.018791944,-0.6549737
-0.053003192,0.72389793,0.99189556,-0.18440297
0.14427552,1.0836259,-1.1623374,0.03707669
-0.14364755,-0.50251883,1.2645484,0.33882818
0.1488506,0.9936261,-1.3143088,0.38637394
0.07888691,0.5874529,-1.1329283,0.7101647
0.07683647,0.51410913,-0.06151524,-1.0840219
-0.0822323,1.0349765,0.26629457,1.2153304
0.080211416,1.0811377,-0.63170004,-0.71686137
0.05410789,-0.32990587,-0.8651699,0.80360264
0.018692255,1.3963063,0.35092565,0.1566953
-0.13017318,0.25659513,1.2915814,0.5031364
-0.016516715,1.1394889,0.6202625,0.001934208
0.088799894,-0.040416405,-0.39368147,-1.4402438
0.054554105,0.33562815,-0.59222317,1.1599482
-0.05696717,-1.145811,0.37864986,-0.013906814
