0,1,2,3
1.4112248,-0.25733468,-0.13885419,-0.5880625
-0.491039,-0.8590802,0.90110886,0.15889981
0.48991287,-0.6785162,0.015278459,-1.7408302
0.24487099,-0.74138725,0.6535636,-0.68595684
-0.76101303,0.87562954,0.24441385,0.19863316
-0.4993504,0.10134244,-0.6889463,0.9286446
0.5929599,1.044168,-0.05671057,-1.0971928
-0.13611022,-0.4744769,-0.26878175,1.5661094
1.5393225,0.5158551,-0.19296314,-0.12175989
0.33785963,0.29854023,0.42642906,1.1070602
-1.7380031,1.5180266,-0.20236425,-0.6795689
-0.61022794,0.22841108,0.59621954,-0.21349204
-1.2484168,0.4830349,0.13670641,0.21149766
-0.9175645,-0.6537651,-1.2575707,0.33819026
0.7372122,-0.053378865,0.25484106,0.35513133
-0.39171734,1.4221147,-0.2474297,0.7542487
-0.04623875,-0.32034555,-0.13663203,1.5701346
-0.05887273,0.6108003,0.7363211,0.44795707
0.7204245,0.66479003,0.023005992,-1.1901939
1.1441188,-0.9438583,0.07243037,-0.8532171
1.285488,-0.21365069,-0.7671919,0.38800296
-0.11625832,-1.4713203,-0.22105426,0.15491834
0.21853234,0.71212244,-1.8593504,0.035211563
-0.793344,-0.8747341,-0.27527905,0.06874764
0.043845743,-1.0486192,-0.9986253,0.62667245
1.1234758,-0.38623375,-0.3587948,0.71542406
-0.8606448,0.54207754,0.59033906,-0.8977301
-1.0142853,1.550181,0.064379245,-0.5302918
-0.28009006,-1.2760271,0.59224176,0.861501
0.09103322,-1.2392454,-0.20763922,1.4978842
1.242133,-0.1559614,0.36018857,0.69311166
-0.09368983,-0.64540315,0.9257817,0.7716288
-0.5202404,0.4686336,0.7878711,0.5806192
-0.7384881,-0.2141016,0.5761987,0.25495586
-1.0617117,0.8657725,0.8823664,-0.45482576
-0.5675527,1.2941583,-1.3890038,0.16695017
0.61541057,0.67403334,0.47023335,0.7265113
0.39109176,0.5498885,0.8844466,0.91373086
-0.055929363,0.7727052,-0.87735224,-0.5378294
-0.91015506,-0.11633173,-0.36543196,-1.2227838
-0.6437197,0.5029342,1.1515214,0.6110305
0.08957529,-0.4467951,0.001401484,-0.950727
-0.17351434,-1.325062,-0.74514973,-0.27749515
0.21708599,1.1235255,-0.75447845,-0.13107717
0.054542452,-0.9131573,-0.803988,-1.0207747
0.34031522,-0.51972914,0.44167915,-1.1256913
1.0019838,0.123494565,-0.72447735,-0.70604956
0.9856075,0.9496068,-0.40487763,-0.18544483
-1.2799867,-0.40489137,0.46570018,-0.27103364
0.15765339,-0.709612,0.8827373,-0.81404567
0.88309586,0.0757305,0.17696014,-0.43485832
0.10776067,0.7752377,1.6111777,-0.24498767
0.68413997,-1.226135,1.6581655,-0.072704256
-0.17280921,1.2778873,-0.64255106,0.9627747
1.2865316,0.3639834,0.13409105,-0.3243276
-0.2684826,0.8206085,-0.80926955,-1.2287235
-0.90809464,-0.08487211,-0.5808567,-0.7773787
-0.36800233,-0.39875388,-1.347264,0.10559237
0.11740884,-0.7284366,-0.37739295,-1.3994889
-1.476834,0.36194783,-0.29623026,0.42050463
-1.013414,-0.10452087,0.4655129,0.019096553
-0.021544784,-1.2605367,1.4267344,0.5872754
1.0789868,0.7938665,0.80857,-1.1908989
-0.0620825,1.5470295,-0.048473865,0.28505647
0.51427966,-0.0094438195,-0.53736436,-0.9914199
1.0218406,-0.06810975,-0.43504065,0.32847023
-0.442242,-1.6219589,0.4206259,-0.02653867
0.6431807,0.570729,0.33239987,1.3883367
-1.2722124,0.5407722,-0.2746199,-0.38260376
0.9506388,-0.008057147,0.23677376,0.775674
0.34092703,-0.12125398,1.5493901,-0.48087704
-0.48541787,-1.7742873,-0.032296598,0.6434732
-0.6646652,-0.48601684,-0.35304868,-1.0042182
0.29990938,-0.7912188,-0.7825403,-0.9083451
-1.0390315,0.634305,0.59892285,0.09280306
0.88750315,0.09670317,-0.39465594,0.06695968
-0.89853776,0.7289911,0.48862138,1.0395887
0.038760573,-0.6528621,1.2159055,-0.42514884
1.1111321,-0.069310874,-1.0037796,-0.1814385
0.43726736,-0.15571503,0.9107543,-0.5836407
0.19781612,-0.1718589,-1.2433852,1.3529487
-1.0488161,-0.33898184,-0.70490813,-1.3291326
-0.9618639,-0.92360616,0.7881384,-0.6000669
0.14159098,0.49779522,-1.2428331,0.36046094
-1.7211117,-0.22118038,0.56520665,0.69767165
0.26268774,1.8484436,0.023186952,-0.609548
-0.17436692,-0.5815462,-0.8550757,-1.0451287
0.08748022,0.17942855,-1.834437,0.1906701
0.755999,1.0631729,0.7661984,-0.002331674
-1.1987512,-0.17631619,-0.5252383,0.09531903
1.2915727,0.17212027,0.9433998,-0.23799479
-1.0058644,-0.8440808,0.33872154,0.97373426
-0.2936208,0.93513453,0.80452216,-0.7920239
0.96729195,0.035155892,-0.6169069,-0.49035466
-0.94456184,-0.9258303,-0.19805524,-0.5914849
-0.35976204,-0.036698118,-1.7817682,-0.7834506
0.80558825,0.57049227,1.1003561,-0.89198565
-0.18710211,-0.039508432,0.67103684,1.0590521
-0.15092662,-1.4996616,-0.8523433,0.035125732
-0.14961702,0.10266334,0.043687195,-0.9174564
