0,1,2,3
0.16590685,0.0076535866,1.0236104,-0.7448977
0.10251838,0.0030218493,-0.94489855,0.60597116
0.5148583,-0.025917754,-0.07802881,-0.17395155
-0.12555265,0.018075697,0.9619207,-0.62185407
1.160564,-0.050482944,0.5516165,-0.7951917
-0.31133676,0.044251837,1.4444668,-0.8155798
-1.4171569,0.10975547,0.81042606,0.047917217
-0.32690138,0.032009803,-0.64220285,0.57695144
-0.40718466,0.051707104,-0.78944325,0.7784779
-0.28541058,0.028532624,0.18485779,-0.017178133
-0.26487988,0.036873147,0.76788807,-0.38545358
-0.43372458,0.03971989,-0.77753067,0.7180891
-0.47624302,0.04456672,-0.691257,0.6852532
0.42951947,-0.014565341,-0.5722122,0.23039101
1.018409,-0.048898883,0.49465424,-0.73261976
0.8058563,-0.03257676,0.6590027,-0.7479854
-1.316674,0.092367925,0.6457459,0.07106759
1.7140636,-0.07748129,-0.4167482,-0.3091914
-0.08327532,0.02373587,0.44003636,-0.23863192
0.36964077,-0.005910553,-1.0716232,0.6231359
-0.7253128,0.079706654,-0.0030450276,0.39711875
-1.0945345,0.056620084,0.004989723,0.3264913
-1.0791569,0.0796136,0.093818374,0.36882788
1.214396,-0.05190506,-0.10875758,-0.34975445
-1.244218,0.09881675,-0.19278246,0.6741447
-0.80555785,0.071846254,0.65920186,-0.08933221
0.91773134,-0.04607714,0.27088448,-0.5532925
-0.41471863,0.04155245,-1.2913166,1.0806942
-0.8906442,0.0819066,0.9766191,-0.25377727
0.8719674,-0.0349359,-1.0728209,0.43480402
0.3903169,-0.011304703,1.0166,-0.85207117
1.4009149,-0.06612882,0.23025018,-0.6709196
0.17780036,0.009191187,-0.6760932,0.4395442
-0.81364006,0.08578656,-0.7140694,0.9279418
1.2738066,-0.052381724,0.48430914,-0.76982015
-0.10078949,0.026957057,1.1061765,-0.6838367
0.16135448,0.013432015,0.72364914,-0.5098275
-0.19602549,0.016332174,0.71815056,-0.4529879
-0.15313405,0.041712366,-1.4700958,1.1763479
0.4875595,-0.028546043,0.16978458,-0.35484666
-0.5564784,0.04742576,0.7674208,-0.30425107
1.0552204,-0.06092681,0.12675804,-0.5368463
-0.02273333,0.015389334,0.6483606,-0.42817348
-0.086373806,0.009627733,0.041912314,-0.027020127
-1.0940183,0.09332516,0.33213875,0.26820874
-0.35573888,0.04508532,0.9848336,-0.48807454
0.43276912,-0.010401886,0.2968823,-0.35353428
0.45460337,0.00073268637,-1.1956644,0.73023933
-0.21122015,0.030322341,-0.12977618,0.20099315
-0.61115766,0.052911714,-0.70692295,0.7494464
-0.20696682,0.042055544,1.4289918,-0.8265339
0.33146363,-0.010116041,-1.1057478,0.63171923
-0.4645034,0.041780885,-0.6418862,0.6369119
-0.15578258,0.039439037,-1.1727222,0.95997643
0.5869759,-0.017665423,-0.8453949,0.38810033
0.40604097,-0.015242279,0.31259987,-0.3837042
0.5644186,-0.021285225,-0.24521115,-0.042236313
1.501229,-0.07063417,0.030880975,-0.56450665
-0.043998957,0.010725897,0.76773643,-0.5300214
0.6239112,-0.022297375,0.6607718,-0.6817705
0.9859168,-0.045505263,-1.0638477,0.3673608
-0.23442215,0.034701414,1.2570508,-0.7380365
1.0594442,-0.05024664,-0.8742874,0.20595323
-0.9140418,0.071062,-0.22199036,0.53019905
0.30388504,-0.01256511,-0.54705465,0.23609197
-0.62677443,0.05273191,-0.9736114,0.9352964
-0.1690318,0.022841211,-0.39391702,0.3451084
1.1240296,-0.056299075,0.16474587,-0.5495713
0.0844509,0.017242474,1.3681921,-0.9307498
-0.33134472,0.04352377,1.0209551,-0.5230084
0.4420522,-0.013651233,-0.78793216,0.38279465
0.2983219,-0.002241088,0.30959123,-0.30991644
-0.78493285,0.057162117,0.6459187,-0.14987914
-0.38757795,0.039030276,0.8792934,-0.4391684
0.23772532,-0.015594855,-0.45271894,0.16410206
0.15575343,0.0010739192,0.57883143,-0.4655583
1.0225966,-0.039816722,-1.4053452,0.6262417
0.46974117,-0.022737749,0.28277257,-0.4045347
0.21914119,-0.002697371,-0.14490947,0.011967391
0.84644383,-0.03714043,0.16299322,-0.42949313
0.95230204,-0.054926716,-0.58031183,-0.007511303
-0.9277853,0.072779514,0.016469168,0.37425184
1.285852,-0.057938732,-0.38104257,-0.19659232
-0.899423,0.082228854,-0.60061353,0.8424468
-1.2664732,0.08571401,1.0745639,-0.26245487
1.0503983,-0.05302778,-0.10161607,-0.3416466
-1.2129806,0.10005763,1.1293144,-0.2404627
-1.01809,0.07212961,0.47701478,0.061921865
0.43324667,-0.0109522045,0.2413902,-0.3176335
0.5207649,-0.015459936,0.2382196,-0.3458683
-0.96007186,0.08303187,-0.45704293,0.7533115
1.1768243,-0.051859528,-0.64043134,0.023330048
-0.62576747,0.05617077,-0.55345243,0.65961576
-0.92621905,0.064965755,0.018008018,0.33710986
-1.1978842,0.08346527,0.48103815,0.1311877
0.06991893,0.0026836358,0.30479276,-0.25858843
-0.98578274,0.077172056,0.64173377,-0.032727465
0.15206844,0.014390677,0.930989,-0.6481759
0.65806097,-0.03335232,0.4051185,-0.55906826
0.47666496,-0.024191778,0.77077687,-0.75040233
