0,1,2,3
0.029719472,1.1537968,-0.03993766,0.96519506
0.002726078,0.07062727,-0.03501338,-0.11221638
0.019995391,-1.4588064,-0.09105308,-0.5221766
0.01010935,0.9302175,0.009993586,-0.97798157
-0.007892109,-0.15684843,-0.02701747,-0.7555927
0.0066029206,-0.30157602,-0.027641654,-1.1830472
0.019859284,0.06579059,-0.02329731,-1.2098597
0.01291462,0.3115228,-0.020641338,-0.56445146
0.0039574057,-0.3311112,-0.029640533,-1.1889167
0.03243342,0.9108332,-0.055029616,1.4664117
-0.014689535,-0.57049537,-0.03610147,-0.7474526
0.0030126348,-0.02544427,-0.048208,0.062604636
0.0047090203,-0.7508259,-0.06481864,-0.05678752
-0.016164899,-1.0268393,-0.06233702,-0.43041655
0.032267958,-0.13204676,-0.07537707,0.6677879
-0.013957284,-0.3072281,-0.014506715,-1.30827
0.021896437,0.6041902,-0.033876993,-0.064911515
-0.00063835084,-0.91340137,-0.08782696,0.73312557
0.02882792,0.5157124,-0.010300682,-1.1852121
-0.004831642,0.45858124,-0.00026075542,-0.93432367
-0.016189985,0.014059663,-0.05850344,1.3544779
0.053158954,-0.34604084,-0.10479649,1.3042861
-0.011587262,-0.1352256,-0.06085015,1.0104214
-0.0043842494,-1.1406096,-0.09050402,0.61882555
0.016108766,0.23923227,-0.06694429,1.2558563
0.023932144,0.5742458,-0.011254282,-1.0282847
0.034927264,1.2028818,-0.01647317,-0.2691917
0.025950015,-1.5757729,-0.0954481,-0.50930464
0.008048251,0.6109069,-0.04553002,1.1371573
-0.0023996606,0.31471264,0.00639631,-1.3967484
-0.0017333627,0.42847407,-0.03263199,0.07989225
0.03060083,0.7268007,0.0032052845,-1.4135067
-0.0038622767,-0.1671499,-0.068763435,1.2715836
0.028002739,0.5785406,-0.007219768,-1.0558022
0.00021409988,0.07050985,-0.03852359,-0.22001794
0.017771952,-0.7679049,-0.05374088,-1.042023
-0.0014331788,0.39640445,0.0021268995,-1.1921983
0.022328272,-0.31449902,-0.08504218,1.2796335
0.04119444,0.43527412,-0.07227169,1.3885181
-0.0005267337,0.17128974,-0.028841224,-0.28867975
-0.0014240816,-1.1540616,-0.09723266,0.62119573
-0.004095793,0.7922187,-0.008855755,-0.18428668
0.024917573,0.8721564,-0.039531857,0.56456804
-0.004373364,0.8377812,-0.0034995144,-0.35228685
0.027772501,0.14452893,-0.045962557,-0.21239594
-0.003154859,-0.15019321,-0.016715504,-1.241384
-0.016705915,-0.67910933,-0.049749374,-0.3916516
0.025494292,-1.5250486,-0.10133133,-0.2717717
-0.0172363,-1.0659472,-0.048720036,-0.8174925
0.024381712,-0.8704449,-0.10625938,1.243927
0.02239512,0.028035462,-0.021800883,-1.1961966
0.037061036,1.48964,-0.010335864,0.05402994
-0.0069650263,0.26308024,-0.057126813,1.0136441
-0.02489321,-0.76243603,-0.057076864,-0.063391656
0.05040726,-0.92805696,-0.06514113,-1.4040397
0.029050276,-1.2098417,-0.08669013,-0.28800598
0.0071051866,-0.21878135,-0.060345538,0.3552261
-0.004440397,-0.4240154,-0.050364174,-0.12965354
0.037269354,-1.4103149,-0.11954702,0.68738884
0.008008532,0.22738555,-0.050726444,0.4782369
0.04516585,0.3064081,-0.021814171,-1.4191098
-0.012977764,0.7219293,-0.03330817,1.2231288
0.021922782,1.2460408,-0.004323962,-0.24583188
0.064202696,1.5021164,-0.0058355285,-0.58562374
0.017757699,-0.08933556,-0.0829596,1.5502347
0.031949565,0.21362138,-0.03444241,-0.6923177
-0.0014868453,-0.65197,-0.08248223,0.98144877
0.012887321,0.5891109,-2.4738722e-05,-1.1406312
0.022762805,1.0942028,0.00753273,-0.9230293
-0.006027825,-1.4361222,-0.086559035,-0.041368037
0.026175976,-1.3817629,-0.08611011,-0.6310518
0.06355025,1.2618457,-0.048592232,0.6518764
0.038630813,-1.1365439,-0.07945928,-0.89197767
-0.0021508485,-0.1628269,-0.053433202,0.4019425
0.020955741,-1.159911,-0.097272635,0.57793456
-0.018657885,-0.7279049,-0.06686862,0.28678173
0.013313852,0.44301307,0.00076553226,-1.3460847
0.02060908,-0.60292435,-0.0433188,-1.2261622
0.008827426,-1.3258566,-0.09772185,0.19847137
0.014624603,-0.9865062,-0.08619979,0.3093633
0.006482564,-0.119966626,-0.027121585,-0.8271947
0.01771038,-0.85539055,-0.09771952,1.0623784
0.02146101,1.3587215,-0.0022552898,-0.29987082
0.027719304,-0.33150214,-0.090293325,1.4584448
0.012892865,-0.5769031,-0.0890981,1.0348488
-0.007447146,0.0886282,-0.030835249,-0.1879951
0.023613766,-0.94560206,-0.089016974,0.094549954
0.05384302,1.8030597,-0.007020005,0.036497265
0.04708919,0.8180474,-0.030546673,-0.20243135
-0.006293997,1.1767143,-0.020112865,0.97460103
0.009092689,-0.37174547,-0.05621539,-0.2018868
0.0053279996,1.0261438,0.008640716,-0.6468142
0.004678823,0.335954,-0.0620151,1.4860803
0.003467977,1.1899743,0.012975458,-0.5600033
0.02067615,0.9196178,-0.009865216,-0.16347447
0.009093247,-1.667317,-0.10645109,0.2524025
2.0712614e-05,-1.1724842,-0.09909616,0.72021174
0.050075516,-0.0081774,-0.050664462,-0.6659062
0.031464845,-0.4077502,-0.053565167,-0.7370844
0.009887561,-0.7236414,-0.08571825,0.6512271
