0,1,2,3
0.91536504,-0.27227867,0.83618647,-0.85537845
-0.7907525,-0.18091822,0.19074315,0.15428674
-0.9195274,-0.28814915,0.6281965,-0.09443456
1.0652899,0.4181006,-1.0176141,0.3481058
0.57666904,-0.8573884,0.107800096,0.67850333
0.15745758,0.6466165,-0.8119435,-0.015435323
-0.13893394,0.5055677,-0.6201759,0.052573472
-1.0094615,0.8102229,-1.301182,0.610071
1.1633204,-0.71570265,0.60474855,-0.078222156
1.5008084,0.37052953,-0.89840764,0.090245515
1.416734,-0.2787248,-0.12726891,0.18961439
-1.0702868,0.2807573,0.96930516,-0.9749814
-0.43704194,-1.1760874,0.36326414,0.9402478
1.200928,0.6722382,-0.18922895,-0.98190665
-0.6411027,-0.052856952,1.0871155,-0.8506724
-0.048618287,-0.06651856,-0.24978858,0.4251567
-0.49580532,0.19976918,0.3249783,-0.27668545
-0.89689136,1.0673205,-0.028755307,-1.0152473
0.24955763,0.422329,0.4182154,-1.1078275
0.65579265,0.84287995,-0.65220565,-0.6071367
-0.66695863,0.10858576,-0.57369834,0.79315984
-0.42508888,-0.37943265,-0.28126305,0.8941307
-0.62114155,-0.9621523,0.7639133,0.3812294
-1.2881132,1.0183036,-0.6641255,-0.22619596
-1.3319278,0.7618091,0.37380114,-0.86632085
0.67493635,-0.2979496,0.7241986,-0.71272403
-0.57363325,0.13323884,-0.84694666,0.8462943
-0.823428,-0.01768431,1.1543832,-0.91545147
-0.25737515,-0.0765755,-0.095282376,0.19905406
-0.20753424,0.89807886,-0.47070926,-0.59660715
-0.3278391,-0.29549706,-0.91335315,1.3064531
-0.33208695,-0.4259355,-0.6318795,1.2612085
-0.047118023,-0.2969206,-0.5913921,0.9735124
0.28542525,-0.04572001,-0.670945,0.70186865
0.10140462,0.46623904,0.17448375,-0.7932013
0.49168342,-0.6635748,1.0575986,-0.447764
-0.22826321,-0.045092106,-0.40434986,0.7090395
-0.33622375,0.7063926,-0.75427765,-0.051698312
-0.39517957,-0.4700771,1.1670126,-0.5331881
1.8011218,-0.5954633,0.26146954,-0.122493654
1.0654925,0.1183009,-0.076643646,-0.40569258
0.5684535,0.27036875,0.37863046,-0.88234174
0.429776,-0.49582213,0.6621893,-0.08095073
0.08804493,0.54575795,-0.61598414,-0.09387764
0.03926204,0.4259464,-0.28319198,-0.35382518
-0.896142,-0.121783726,0.32851622,0.043005034
1.0307,-0.5149363,-0.67941064,1.0487078
-0.9710185,0.6303164,-0.3274719,-0.15460816
0.6976064,-0.41386425,-0.17274123,0.31511167
-0.001380071,1.0753033,-0.8026269,-0.4934741
-0.59030133,0.45249993,-1.202848,0.877615
0.2123876,1.4669416,-1.0982032,-0.7083779
-0.81693023,0.7752495,-0.0013202429,-0.7442493
1.2843293,0.6523069,-1.1155076,-0.015483379
1.2016102,-0.58501315,0.540141,-0.13629583
-1.3282363,-0.16008967,0.40232944,0.0921337
-0.26938835,0.87816745,0.30954728,-1.2733002
0.8564847,-0.17887262,0.5525726,-0.6479134
-0.25304905,-0.19168574,-0.121264756,0.3372821
0.0758291,-0.3802573,-0.65612525,1.1062671
0.45517588,0.57290906,-1.0368028,0.2707126
-0.22485629,-0.3778007,0.26297262,0.43642664
0.22097729,0.3849632,-1.0719237,0.6517683
-0.746955,-1.0498536,0.21406919,1.1620818
0.29017413,-0.87892956,0.3219458,0.6594577
0.097341254,-1.1325567,-0.55771476,1.6369373
0.47864473,0.16097383,-0.51478475,0.29440036
0.9705185,-0.42949075,0.8101347,-0.464324
0.065887704,-1.2663857,0.37586468,0.93666947
-0.19018504,-0.6266621,0.12759125,0.63462824
-0.27100542,0.46571004,-0.48433584,0.04763493
1.2685503,-0.5091304,-1.0088563,1.1097964
0.2884106,-0.21427794,1.0451398,-0.8852504
-0.47983146,-0.6255253,1.3511546,-0.45336652
-0.672314,0.43913406,-0.71544117,0.42200452
-1.1259921,-0.53403306,0.55443025,0.33856434
0.059581295,0.38824522,-0.85084766,0.33372962
-0.5793287,0.7118937,-0.18471658,-0.36698163
0.40966266,0.15466695,0.7134551,-1.0732808
1.3965658,-0.5126366,-0.3879866,0.59451026
-0.627239,-0.37997133,0.4669424,0.30140045
0.02222319,-0.95671815,1.1381857,-0.046732828
1.5661398,0.14548223,-0.4265092,-0.06130974
-0.0012741983,1.0969902,-0.7443132,-0.5570649
0.77643627,1.1662309,-0.7876857,-0.90271646
-0.47870123,1.0282651,-0.13379467,-1.0278099
1.0695091,0.01989992,-0.2771833,0.16074753
1.299846,0.1768006,-0.07965994,-0.565771
1.415157,-0.3844607,-0.37183475,0.33177114
-0.21341008,-0.9939218,0.6165988,0.54124296
1.3677875,-0.67672294,0.23364556,0.097438455
-0.9688173,-0.70146424,-0.16770512,1.2532383
-0.4200465,-1.0931933,0.6767815,0.58253634
0.6254586,-1.1218749,0.20625913,0.819451
-0.0663106,1.0881261,-1.064482,-0.2341667
-0.065283656,0.64063156,-1.1599598,0.52309847
1.0503542,-0.7435069,0.3142559,0.2795887
1.245038,-0.19960864,0.60678047,-0.82323766
0.6811483,-0.24620906,-0.419465,0.62657154
-1.3594157,0.28777963,-0.7467957,0.78816867
