0,1,2,3
-0.37989774,-0.037628412,-0.0011098981,-0.9869715
-0.9474791,0.016973794,0.10598019,-0.98451674
0.22069195,0.007075846,-0.016370088,0.2970111
0.022614092,-0.05642192,-0.029578567,-1.1143768
0.24934736,-0.076042816,-0.043109655,-1.2708484
0.41476634,-0.17109863,-0.17087236,-1.9678128
0.79614735,0.028698102,-0.053199798,1.1561072
-0.4934971,-0.050629035,-0.07524207,-0.75948775
1.028707,-0.07063298,-0.046405405,-0.65863585
-1.5398097,-0.07455589,-0.181959,-0.7798749
-1.7216133,0.039627567,-0.011286348,0.4133296
-0.663876,0.11642747,0.114571065,1.064836
0.06875202,0.056637123,0.11432952,0.31079635
-0.79446054,0.044040248,0.03576976,0.24784723
0.08297923,0.014540717,-0.011118501,0.40156636
0.565405,0.013557881,-0.03763044,0.66911066
1.6658585,-0.11517577,-0.25724402,0.21555907
0.10504714,-0.054375812,-0.03311956,-0.86569273
0.3091199,-0.07462151,-0.10658446,-0.8520074
-0.23388723,-0.13992654,-0.1598607,-1.7680593
-1.345343,0.058940887,0.06800994,0.19473112
0.41489825,-0.047629133,-0.094251126,-0.0808422
-1.5297275,-0.015134111,-0.055593252,-0.55519176
0.8098457,-0.1045046,-0.18557736,-0.47206056
-0.42151475,0.003879875,0.15086037,-1.1816151
-0.25841656,-0.0045389086,0.028198332,-0.5403081
0.07947567,-0.029144093,0.040691286,-0.86159265
0.49292293,0.0013542175,-0.023921609,0.31212288
0.6333436,-0.071036056,-0.24529925,0.3549354
-1.0659748,0.02078043,0.06268409,-0.54135823
-0.4008687,-0.09821476,-0.0009725988,-1.8450482
0.9872323,-0.065017775,-0.19606361,0.52740765
-0.59890753,-0.02365388,0.02838704,-1.10409
1.7900765,-0.16689076,-0.1740059,-0.94718504
-0.4144764,0.047171384,-0.054058164,1.3963988
0.77725685,-0.009767398,0.021137565,0.20261055
-0.82267594,0.08407282,0.076580465,0.8835263
-0.9003191,0.030018285,-0.03868121,0.45616558
0.56136584,0.004848391,-0.060283273,0.7571041
-0.88168144,0.037577674,-0.069425404,0.8835502
-1.579809,0.05716388,0.054228097,0.061579287
0.49332628,0.059253216,0.013192296,1.2608411
0.65494394,0.016705766,0.09326205,0.16729179
0.5078877,0.028339535,0.07598093,0.21653867
0.42643687,0.06069517,-0.008728087,1.3940189
-0.46396455,-0.042702883,0.020846367,-1.0345284
-1.2438132,-0.034135,-0.029323637,-0.9462304
0.16898403,-0.06900217,-0.038787514,-1.1871972
0.15841863,-0.06969719,-0.001010567,-1.2230368
0.33511606,-0.018080965,0.018793225,-0.41266513
-0.8194464,0.014218926,0.11117411,-0.97491
0.16953799,0.12425621,0.41485766,0.16247255
1.0642717,-0.1351506,-0.18553647,-1.0128117
0.979403,-0.05297853,-0.14262655,0.06908995
-0.55707693,0.073085636,0.03951019,0.8658086
1.1542163,-0.063544825,-0.14422968,0.15641817
0.96173096,-0.022376165,-0.15949449,1.2594762
1.0560842,-0.103817776,-0.052044958,-1.0037527
0.19880024,-0.012680218,-0.084518224,0.29822737
-0.14954811,0.030726746,0.18832634,-0.6211841
0.8936937,-0.0014549345,-0.00289765,0.20929784
0.11686733,-0.014381722,0.087502986,-0.917729
0.70831394,-0.011138052,-0.04767227,0.59075063
-1.630515,0.03375618,-0.05790302,0.41500676
-0.22169769,-0.0041200668,-0.06239897,-0.2033987
0.824633,-0.013899535,0.12566325,-0.6995268
0.6413269,-0.039279476,-0.17710784,0.5080268
-0.76095414,0.07430565,0.056450218,0.8938147
0.2299963,0.019174352,0.10639295,-0.17260367
0.9245237,0.011134997,0.21032815,-0.33733243
-0.38687176,0.07417482,0.003619969,1.1628861
-1.1730644,-0.01452525,-0.058922082,-0.32595587
0.10911724,0.020651087,0.045777798,-0.0041419268
0.75798225,-0.10439964,-0.13705412,-0.83349335
0.6637329,-0.14683162,-0.20017198,-1.317276
0.9491464,0.002876848,-0.08360058,0.91946375
-1.1417414,0.034888268,0.054421753,-0.09742558
0.7616025,0.010071695,0.09369725,-0.0028345585
-1.1774348,-0.02794522,0.019752353,-1.0779
-0.6795416,-0.079854235,-0.03177342,-1.6261718
-1.3777953,-0.011922225,-0.10362741,-0.17852056
1.055393,-0.028646052,-0.120054096,0.97064555
0.41733488,0.0063952953,-0.12007415,1.2983918
0.8434689,0.016087204,0.037508905,0.3251592
0.33675084,0.044888854,0.010242432,1.123626
1.2680407,-0.04043238,-0.0950335,0.47929156
1.2062099,-0.07071458,-0.21639326,0.31249756
0.42418882,-0.06400959,-0.04805699,-0.6772375
-0.55987626,0.018134817,0.059131175,-0.44416475
1.3357835,-0.13025899,-0.24100849,-0.48156202
-0.20472059,0.1376378,0.18757576,1.2910614
0.8163557,-0.09360336,-0.10992187,-0.6895484
-0.7227624,0.012585908,-0.12093428,0.8961086
-1.0807585,0.027594715,-0.03933111,0.5101448
-0.025323361,-0.04969515,-0.011572897,-0.8559705
1.0225062,-0.013329342,0.14441569,-0.50142705
0.5068444,0.04119982,-0.028348267,1.3030797
0.5361352,0.029783472,-0.007000029,0.86500925
0.43158773,0.034354255,-0.032705426,1.1528877
-0.36918837,-0.10539727,-0.061543196,-1.7919848
