0,1,2,3
1.3317385,0.9002651,0.12870134,0.2909932
0.826919,0.10674918,0.5087806,-0.97010165
-1.174437,-0.29290885,-0.4623223,0.3297131
0.9111324,-0.11303991,0.47355533,1.3658524
-0.22890854,-0.66837174,0.50190586,-1.3888264
0.65941924,0.79837894,-0.24997061,0.89636624
-0.7972549,0.573122,-0.83943325,0.2054506
-0.11546278,-0.57028097,0.4577691,-1.1128342
0.32226488,0.530274,-0.12459132,-0.35743216
0.2993222,-0.47297233,0.52897614,-0.18804249
-0.77431893,-1.2597339,0.4338764,0.21322131
-0.34373236,-0.7276885,0.39253473,-0.6455067
-0.3109815,-0.9749066,0.58238274,-0.66024077
0.8105111,0.3830075,0.24422593,-0.3015546
0.76075816,0.7878866,-0.040147856,-0.5255631
-0.57348615,-0.42662126,0.047038957,-0.47167245
-0.46778703,0.33696556,-0.609199,1.3563931
0.62295294,1.2139664,-0.45498905,-0.14045145
-0.7782787,-0.056437373,-0.48145938,0.86778903
1.3288867,0.5275474,0.3735875,0.23837036
-1.0210706,-0.31593496,-0.2802817,-0.4699902
-0.2852503,0.13507962,-0.09414052,-1.179507
-1.5850843,-0.5667868,-0.55303866,1.0458322
-0.03016144,-0.61237866,0.37861156,0.40316248
-0.64890105,0.45550779,-0.5802186,-0.63984644
1.0212226,0.5535245,0.24915324,-0.33358988
-0.07421386,-0.7672977,0.40651172,0.6482445
-1.3008746,-0.9347088,0.0315053,-0.7413049
0.6423588,0.4219876,0.15439995,-0.61144936
0.17327578,-0.90812105,0.7358752,-0.07063264
-1.0959672,-0.15833485,-0.4434483,-0.47406012
-0.56792086,-0.9273637,0.24382885,0.7971425
-0.81896853,-0.91449636,0.23946549,-0.491508
0.634202,1.1321647,-0.40430236,-0.03742045
-0.07890046,0.14207762,-0.10801189,-0.08005154
0.7712386,0.52309185,0.13993429,-0.4224106
0.18720531,-1.3274493,0.9955094,0.30814034
-0.08014536,0.21373957,-0.30661714,1.1521509
0.89785635,-0.3332159,0.67582494,0.5202777
0.7166425,0.45582083,0.14192824,-0.34513336
-1.0261328,0.3372829,-0.8611925,0.82340455
-0.39836878,0.31062728,-0.5157262,1.0164478
-0.31087255,-0.31103963,-0.024169132,0.71368814
-0.29944193,-0.57171506,0.109525755,1.2232053
-0.73430717,-0.62047213,-0.03702651,0.5639468
-0.6490146,-1.0859458,0.28510875,1.0671196
-0.9049437,0.12419948,-0.44985265,-0.902172
-1.237497,-0.5441832,-0.23839526,-0.48465306
-0.32862085,-0.19237322,-0.03235282,0.011318892
0.131464,-1.2977629,1.0161564,-0.36179036
-1.4074411,0.41135004,-1.0766598,0.63546157
0.5681766,1.1662769,-0.45592618,-0.04816568
-1.0949979,-0.06636953,-0.4790737,-0.605094
-1.5227373,-0.24037737,-0.5633993,-0.70173377
0.51392746,0.37760702,-0.07388985,1.0352979
0.5334077,-0.7877924,0.76271886,0.5837288
1.0923113,0.48317033,0.21557851,0.7724806
-1.2784535,-0.5540795,-0.2627701,-0.38595948
-0.08336106,-0.9587317,0.727269,-1.002406
0.41175422,1.2494209,-0.48234653,-0.88902384
-0.58439064,-0.12694544,-0.36034822,1.3924111
1.099491,1.1730683,-0.07087113,-0.6879748
-0.98131156,0.16997087,-0.6737282,0.30983806
0.022988647,-1.3099434,0.9353328,-0.06153533
-1.3836799,-0.71791726,-0.068922505,-1.6099286
-0.22049648,0.4286008,-0.50678056,1.2391864
0.25214273,0.7358581,-0.38440403,0.46331352
-0.55654633,-0.6365461,0.1818013,-0.43396112
-0.78956366,-0.055466652,-0.45351434,0.5356482
1.4779576,0.5132097,0.60473585,-0.8033134
0.9510682,-0.062565684,0.531711,0.39371598
0.6892959,-0.80975753,0.87000227,0.7973244
-0.47205436,-0.68558234,0.38179874,-1.3161341
0.9991828,-0.90229005,1.1505127,0.35021102
-0.65157115,0.21577004,-0.5043222,0.14735794
0.71855986,-0.78824705,1.0190915,-0.3798986
0.47275808,-1.3241665,1.1839625,-0.047433466
-0.6721514,-0.6898771,-0.030231342,1.4527037
-0.39147145,0.7342596,-0.7221881,0.29902983
0.72815394,-0.3132953,0.6323168,-0.07906115
-1.0358015,0.071252346,-0.44150233,-1.2484548
0.36812383,-1.030215,0.9847938,-0.6042232
0.22162592,1.038136,-0.49362803,-0.8058856
-0.2702735,-1.030307,0.48999387,0.7185651
0.5778781,0.11279985,0.16168387,0.97964036
0.70466506,0.572433,0.12896676,-0.69157207
-0.8478987,0.35754785,-0.7639053,0.8253087
0.18766066,-0.64910966,0.6976106,-1.1963271
0.8169399,1.1817691,-0.39652187,0.8754039
-0.83800364,-0.6665272,-0.081294104,0.67504466
-0.022689551,0.30478466,-0.333471,1.146978
-0.51217616,-0.19602221,-0.20515808,0.62243783
0.7927053,0.6980119,-0.11898874,1.0065091
-1.5019006,-0.19788253,-0.6617709,-0.029944092
-0.09826973,0.7054515,-0.41657364,-0.9139462
-0.049843997,-0.9051402,0.5297913,0.43783283
0.12022707,-0.73575443,0.58897036,-0.19449726
0.43832278,-1.4012094,1.1998172,0.12966335
-0.14686567,-0.51800054,0.18534718,0.81246614
-1.2163215,-0.3709424,-0.2783329,-0.95973665
