0,1,2,3
-0.049469408,0.34480083,0.33596122,-0.6987872
-0.26741606,1.1213138,0.30819708,-0.73793495
0.12859148,0.5143586,-0.11593513,-0.39583707
-0.1818391,1.1086402,0.02555491,-0.44755244
0.05921408,0.46230692,-0.89919275,0.8159143
0.18838367,0.5557485,-0.6770827,0.3075073
-0.06727501,-1.4496547,0.7584299,-0.21266496
-0.06460471,-1.2421854,0.60255945,-0.210298
0.0070131933,0.44659048,0.38785666,-0.92456985
0.005861558,-0.022984385,-1.0450027,1.400973
-0.048928775,0.10770279,0.7485975,-1.2387146
0.102224246,0.070774436,-1.0635188,1.263853
-0.19521716,0.6993707,0.3615029,-0.74442804
0.10440512,-1.1744988,0.35226637,-0.19349265
0.29783332,0.035331607,-0.6948892,0.4483012
-0.23126459,1.0152199,-0.48127425,0.42027837
-0.009405448,1.0102603,-0.7341001,0.4314836
0.051060818,-0.12974471,-0.39685768,0.4699579
0.03530295,0.16065258,-0.03207372,-0.080718815
-0.18798843,-0.13866192,-0.0065036565,0.39563978
-0.11170584,-0.35711372,-0.35435075,0.81926405
-0.13182881,-0.43123186,0.14016263,0.29674673
0.02040362,-0.9143696,-0.2554974,0.7757584
-0.044439238,0.8075562,-0.692781,0.52794427
-0.15311883,0.39639217,0.9121768,-1.4492458
0.09386206,-1.2315915,0.7277754,-0.6381782
-0.058958855,0.6006592,0.433975,-1.0274599
0.042073186,1.3341608,-0.7847987,0.20901366
-0.051101558,-0.83832,0.57672185,-0.38584358
0.1910753,-0.3128832,0.45849156,-1.0051491
0.023604576,-0.25610986,0.73056966,-1.0076306
-0.117344335,1.3007703,-0.04376255,-0.55407226
-0.39610544,-0.43741503,0.24392717,0.58898145
-0.12789789,-0.38202983,0.2320012,0.10806131
-0.17741749,-1.1230636,0.4071988,0.29327103
-0.06680587,-0.4022705,0.43691784,-0.35523915
0.052183393,-0.05134791,0.021569148,-0.14579895
0.023889765,-0.7551422,-0.43416375,0.9954206
0.1330501,1.0411334,-0.37699318,-0.3950441
0.13304704,0.545801,-0.8187725,0.59524256
0.16395964,0.20409691,-0.94059056,0.96470785
-0.19328369,0.4203816,0.2692087,-0.2906937
-0.111647025,-0.13139951,-0.5357311,0.9799342
0.24866872,0.8850284,-0.33676767,-0.55528027
0.08278144,-0.5799987,0.924941,-1.3397397
-0.21579255,1.6664596,-0.5801531,0.093634576
-0.12446907,1.0166125,-0.103017405,-0.29410988
0.10398425,0.032141507,-0.05645351,-0.14815742
0.11139508,-0.41433853,0.1727716,-0.21441334
-0.007754988,-1.0877149,0.29491925,0.31719238
-0.19591074,0.66553444,0.15960142,-0.35151458
0.08155586,1.4147351,-0.40888792,-0.4457894
0.21936801,1.015183,-0.32797104,-0.56256473
-0.0992291,0.5946354,0.24490933,-0.505863
-0.19224983,0.718761,0.2023258,-0.42685342
0.08762935,-0.565168,-0.062273756,0.2567994
0.034577128,-0.25055432,0.23557237,-0.2259028
-0.0314329,0.6908739,0.56540495,-1.3166939
-0.073642984,-0.12465471,0.74014264,-0.9795153
-0.42544746,0.7704968,0.008938119,0.1793342
-0.057226855,0.46407408,0.4438727,-0.90677047
0.058250464,-1.1795073,0.024322197,0.48258662
0.005948958,-0.021223545,-0.61385995,0.89298785
-0.07288386,-0.6913653,-0.44765645,1.1286902
-0.06888063,0.72787184,-0.71428466,0.6614616
0.01730369,-0.8067446,0.78420126,-0.8683686
0.1414067,-0.096226335,-0.10739888,-0.13243109
-0.12607768,-0.19887161,-0.45336896,0.8580799
-0.015330152,-0.22658029,0.35955048,-0.4409511
-0.09246661,-1.1814501,0.75246835,-0.3579713
0.08749692,-0.9975045,-0.5127563,1.0869517
0.07474345,0.56600505,-0.70371884,0.47483477
0.009325909,-0.31175557,0.1297058,-0.03515795
0.21567154,0.37963766,0.23693174,-0.9827368
-0.20390385,1.3777976,-0.61723524,0.30678245
0.013602601,-0.9572079,-0.42629105,1.1058071
0.025657266,-0.1791017,0.668135,-0.97990453
0.069124326,0.15823787,-0.74797225,0.8250974
0.26697472,0.22249383,-0.8817751,0.67670333
-0.0020813392,0.105656266,-0.5628931,0.78948355
-0.22963096,0.59763986,0.3906997,-0.5771377
0.062323388,-0.37299055,0.39565665,-0.55243033
0.18348946,1.075315,-0.7300108,0.043961793
0.033867102,1.2366388,-0.23428495,-0.60416025
0.15076455,0.44619006,0.47412568,-1.3971769
0.14815798,-0.29001647,-0.19937675,0.1106973
-0.14166592,1.1243329,-0.4905584,0.3000018
0.03506802,0.7252173,0.4449677,-1.2573854
0.112860285,0.4662568,-0.45343596,0.16924551
-0.17585075,-0.39074802,0.07771133,0.36935556
0.097256206,0.5017286,0.04784161,-0.64338976
0.019743977,-1.5349333,0.25981972,0.33732763
-0.14110504,-0.878595,0.3690678,0.14340612
0.093043536,0.3661837,-1.1595484,1.1710956
0.02672185,0.71315366,0.056324825,-0.6211649
0.22126873,-0.4216467,-0.6826797,0.78473777
0.22737102,0.47013873,-0.018194541,-0.75257266
-0.20274693,0.053186238,0.59106976,-0.5517796
-0.0072425613,0.6213189,-0.18195178,-0.21453983
-0.1880424,1.2382147,0.18952128,-0.75120926
