0,1,2,3
-1.0416019,-0.12822123,-0.02375403,0.89224255
1.0423294,0.75089455,0.08842403,0.939565
-0.762128,0.2675589,-0.004734516,-1.0008873
-1.1563388,0.18218529,-0.035221726,0.07677996
0.91768813,0.03624782,-0.015823781,-1.247055
0.9983538,-1.2377717,0.011134595,-0.8270407
-0.13356563,-0.35437143,-0.005149722,-1.5297117
0.05315122,0.10392746,-0.018342689,1.3665504
1.2318897,-0.29469195,0.023409247,0.10819125
0.17404309,-0.74832433,0.0100519955,1.1204393
0.22165535,0.42851457,0.05740866,-0.22667783
-0.36845142,1.9604781,0.07555127,0.2531276
0.71112716,-0.06449047,-0.04623051,-0.4176131
-0.76823545,1.2063994,-0.0039030612,-0.88922083
-0.57883775,-0.9282185,-0.019752383,0.54785866
-0.5637996,1.0890751,-0.019504115,-0.83673763
-0.5995878,-0.5763658,-0.0877389,0.40027875
0.327784,1.2632254,0.034923106,0.5768
0.06417343,1.5803554,0.037252545,-0.4755516
-0.36375698,0.10960844,-0.05868371,-1.2368956
0.8950052,1.0386281,0.014101893,0.3042966
-0.5823342,1.1355517,0.023337007,0.60227925
-1.2921575,-0.5115197,-0.024154663,-0.5659294
-0.85417306,0.26544896,0.05068177,1.6756086
-0.097960696,-1.2617878,-0.0076245517,-0.73582006
1.4831471,-0.53638405,0.02491355,0.25127316
-1.433329,-0.6173713,0.021142721,-0.71771276
-1.0516161,-0.49340463,-0.031666398,-0.44096738
0.22110626,-1.1724881,-0.009961337,-0.14313507
0.18454129,-0.32042775,-0.016469881,0.4085951
-0.8056593,-0.8954942,-0.029507607,0.8893416
-0.91582656,0.65534675,-0.03989911,-0.023621678
0.6796887,0.7719997,0.046413034,0.78962386
-0.053927302,-0.18609689,-0.08965111,-1.0213907
0.419749,-0.6812293,-0.024241328,-0.22312075
0.063179925,0.9703598,0.05185327,0.3537848
0.0019883364,-0.5768502,-0.12197159,-0.60971737
-0.25070012,-1.4015851,-0.0020507276,-0.40580916
-0.3600499,1.022322,0.073160976,1.1422973
-0.44859105,0.14146051,-0.099930614,-1.0586905
-0.5216346,0.16672423,-0.017533481,-1.541636
-1.1593143,-0.7013295,0.014782786,0.6095278
1.7424917,0.6755657,0.08608544,-0.5078038
0.3156786,-0.6281382,0.037078857,1.094995
-1.2262365,0.45500502,-0.0133636445,0.522244
-0.7109594,0.19413069,0.049122304,1.5232404
1.2481965,-0.01051411,0.007799506,-0.21677715
0.18275617,-0.7073941,-0.04776682,0.418512
-0.36369377,-0.24270329,-0.027806833,-1.4836148
0.80771446,-0.39369357,-0.007507995,0.5291575
0.37935072,-1.166421,-0.036561877,-0.062609136
0.08090561,-0.41469687,0.025546223,0.899598
-0.20782414,0.75672376,-0.06929883,-1.0227642
-0.4683175,0.5213672,0.05679372,1.5026162
0.16830535,-0.61210555,-0.012467846,-0.91465867
-0.16337478,-1.7913085,0.04676661,0.12892842
-0.90068424,-0.7087302,-0.024293512,-1.1534348
-0.6013651,-0.32347152,0.042632163,0.8660102
0.16860896,-0.7823826,0.037080705,-1.217727
0.2848729,-1.4065686,0.007835656,-1.178322
-0.64139444,0.69171715,-0.061850086,-0.6656598
0.69862014,-0.028919116,-0.049575195,-0.8008683
0.85137504,0.33011445,-0.06386083,0.6766561
-0.32093227,1.3485065,0.0074367225,-1.0665524
-0.94587994,-0.08893755,0.008965552,0.67277384
0.6103162,0.75917387,0.062978655,1.1915457
0.60030377,-0.75581276,0.056670398,0.7791418
0.60078037,0.3992745,-0.06867804,0.91281545
0.5009923,0.47043982,0.05947435,-1.433976
1.0686269,0.3806204,-0.002699852,0.44585288
0.90817493,0.96838546,0.048773497,0.9078062
-0.21619764,1.5064818,-0.07486394,-0.07133824
-0.13473064,-0.06829396,0.0051882267,1.5075179
1.0462365,0.90936446,-0.0069573075,-0.6970868
1.3344687,-0.21225744,0.017071277,-0.15850204
0.5617361,-0.036399335,0.010141104,1.129913
0.9125215,1.1811156,0.028995603,-0.6788125
-1.001706,0.12967053,-0.04133539,-0.7899958
-0.29021442,-0.8057488,0.023136675,0.8275918
1.0456817,0.12983695,0.052565694,0.1772291
1.2477849,-0.8822429,-0.03431472,-0.2266565
-1.3176007,-0.7222533,0.04786837,-0.4592641
-0.7079974,0.659325,-0.035699725,0.183334
0.61089134,-0.5153099,-0.018189251,-0.7056689
-1.1763504,-0.92724955,-0.047591746,0.06743121
0.071030386,-0.99627817,0.0240376,-0.57334626
0.959808,0.40466818,0.09439224,-0.9188535
0.8902663,-0.80041134,0.005927503,-0.5623207
-0.55692315,0.27491024,0.010228813,1.5994849
0.3356524,0.67138326,-0.027763635,-0.9104216
0.030960724,0.99400127,0.00066004694,-0.56451905
-0.5702266,0.5173644,-0.09708437,-1.1386608
0.016829774,-1.314082,0.0071941763,0.070148766
-1.4551755,-0.60608613,0.010414213,0.58173156
-0.76537824,0.82331157,0.041918874,1.1224535
0.09143317,0.7850796,0.031671673,-0.106470585
-0.34194955,0.20886302,-0.039004967,-1.4871027
0.44021094,-0.1783943,-0.034698993,0.6260318
0.005521834,-0.4514278,-0.059317812,-1.0474842
-0.6894894,0.39749733,0.002897054,0.680061
