0,1,2,3
0.43252903,0.106149256,0.0021342486,-1.3075622
0.50103605,-0.09785497,0.15966873,0.7843371
0.28241807,0.08815849,-0.016768768,-0.41122198
-0.9754682,-0.07479191,-0.26937348,0.09985322
-1.2495728,-0.13616419,-0.3135845,0.14143682
-1.3869696,-0.16390216,-0.3257708,0.8906569
0.09434563,-0.056146383,0.015383691,0.043212265
-0.5096676,0.11220074,-0.19406253,1.6102586
0.87450236,0.41819572,0.003668934,0.6746039
0.8053084,-0.02583325,0.18879414,0.3052373
0.33482277,0.29369175,-0.08068988,0.4780023
-0.27444792,0.09846014,-0.17621246,-1.0423387
0.16880774,0.06691623,-0.055413276,-1.5264277
0.7660286,0.001767993,0.17070165,0.53929275
-1.3988194,-0.024337232,-0.38538212,1.0204227
0.8859157,0.2933942,0.072989136,0.83198303
0.32391006,0.23261404,-0.065965235,-0.14393216
-0.35648623,0.09733188,-0.15889212,1.0227175
0.16670626,0.2021823,-0.092968285,-0.4287318
0.19296592,0.27704215,-0.1358048,-1.1368968
0.96470803,0.4114462,0.056610495,1.183121
0.8175536,0.27084303,0.059353173,0.76902455
0.048760206,-0.3302408,0.12206581,0.61369985
0.9582568,0.46250427,0.03275609,1.5883818
0.99486727,0.15758246,0.16679299,0.81943446
1.2233956,0.34062278,0.11464283,-0.3373669
-1.273953,-0.3054142,-0.24656183,0.47883147
0.2567827,0.07584822,-0.0025367439,0.26179123
-0.059080154,-0.013936996,-0.0642969,-0.42201355
-1.3958733,-0.05429232,-0.41056705,-0.6216132
-0.16206881,-0.029386044,-0.04965651,1.3862283
1.0049233,0.11931455,0.17684923,0.32179904
-0.8675711,0.14157957,-0.30814785,1.4197564
0.6794861,0.6065563,-0.17177698,-1.5377083
0.9454474,0.17723548,0.13626288,0.5260481
0.6415331,0.4501238,-0.094603896,-0.7887799
-0.73158574,0.041025817,-0.2531008,0.14177191
0.9559975,0.43828356,0.0117120445,0.12417483
-1.0357488,0.140517,-0.3623854,0.81410354
-0.5003791,0.05549085,-0.23075879,-1.4059925
0.7277997,0.4653046,-0.06660187,0.037037343
1.1503949,0.46526825,0.0402838,-0.3832673
-1.3721964,-0.1322074,-0.3359682,0.87849337
-0.2628145,0.081293106,-0.15750426,0.22868472
-0.635353,-0.2697823,-0.11021376,-1.0424387
-0.81536984,0.13055098,-0.32439524,-0.32358316
-0.03715533,0.18647027,-0.109048784,1.3877003
-0.8396342,0.09132135,-0.34005797,-1.2121438
0.009103596,0.043664217,-0.04016283,0.6374282
0.28221995,-0.12108284,0.08498046,-0.3572054
1.0719659,0.40504086,0.073039144,0.7352622
-0.6642095,-0.17279238,-0.118436694,0.8356994
0.20520943,0.07987219,0.0015801936,1.2313037
0.4696831,0.14658427,-0.0047279894,-0.87968576
-0.88512117,-0.068962514,-0.25024474,0.11313063
0.86214334,0.027563691,0.16646732,-0.36893597
0.8291884,0.69347167,-0.16902417,-1.2530987
-0.6542838,-0.27833354,-0.083262265,0.17214656
-0.52194834,0.03295511,-0.17027324,1.2941167
0.7045093,0.15266645,0.054879278,-1.1408362
0.9564523,0.23926246,0.092289045,-0.49391335
-0.8256115,-0.09328753,-0.24334455,-0.90276337
0.8651889,0.19428766,0.09290798,-0.10122132
0.87472576,0.30683422,0.042100415,-0.0911665
-1.4426165,-0.23713613,-0.33567291,-0.75109255
-0.072303,0.12817472,-0.092402816,1.3192523
1.1864421,0.5572667,0.0083681345,-0.52154505
-0.047749043,-0.21706885,0.069392085,1.0451303
-0.20005725,-0.19407976,0.015851095,0.9351277
-0.7684151,0.040819705,-0.30408782,-1.5307426
-0.87298083,-0.20246243,-0.17863074,0.33999115
-0.77448565,-0.2592312,-0.09303638,0.8003021
-0.1991412,0.25620615,-0.23413244,-0.84229296
-0.27920952,0.24412107,-0.21474501,0.8944567
1.0844305,0.45166326,0.0350554,-0.43273848
-0.9106191,-0.2963606,-0.12817961,0.36515248
0.48327124,0.1144377,0.025786102,-0.87236905
1.3505788,0.3054582,0.1936767,0.7657661
0.53512347,0.17092764,0.013020009,0.01225692
-1.0143044,-0.23868269,-0.1929003,-0.11882979
-0.11755812,-0.30514622,0.0369125,-0.5905975
0.3776176,0.09783,0.0034663081,-0.17944203
-0.01779136,0.009872079,-0.039627403,0.76040214
-0.6438538,-0.14654261,-0.18550053,-1.1366593
0.6426417,0.015722394,0.14372985,0.9752304
-0.07393247,0.0005257726,-0.05512494,0.6974538
0.80772907,0.32694578,0.017502427,-0.35593224
0.042803586,0.032408595,-0.020044282,1.5112562
-0.6165118,-0.005130768,-0.2260297,-1.0152873
-0.106634855,0.12058997,-0.1096935,1.1926544
-0.54934645,0.083209276,-0.25267434,-0.45676196
-0.17584555,0.29346466,-0.20823163,1.1025243
-0.13768211,-0.24528491,0.048779666,0.66299075
-1.7159271,0.122724,-0.5856793,-0.91975826
0.6114562,0.24090052,-0.006247878,-1.2629169
0.83559567,0.12235916,0.114098504,-0.27671817
0.26036924,0.1543864,-0.054651678,-0.7540315
1.4662817,0.5302602,0.11915536,0.8487392
-0.059987277,0.15193987,-0.154008,-1.0292819
0.862868,0.21172595,0.07595086,-0.5288748
