0,1,2,3
-1.6798694,0.0039240643,0.7014849,-0.3457828
-0.7864256,-0.77972525,0.037363112,0.7053479
-0.52055657,0.26787922,0.51268077,0.24337359
-0.698825,-0.23153338,0.1723715,-0.48737684
-0.29433882,-0.4843223,-0.078772664,1.2338448
-1.2309016,-0.7641473,0.455572,0.7355994
0.8945235,-0.60593784,-0.62486994,-1.4468446
1.07107,0.76060057,0.27191794,0.18807837
-1.5073074,-0.4298494,0.32942033,-0.029485852
0.8247509,-0.41714904,-0.88621616,-0.68437874
1.377654,-0.1329129,-0.43462008,0.09275615
-0.57151383,0.25362614,0.45928943,-0.5376978
-1.1163245,-0.15110746,0.61866593,0.80546355
-0.14568725,0.7118859,0.37162906,-0.8529172
0.22376654,1.4034153,1.110191,-0.20359954
0.52339184,-1.1628774,-0.868027,0.79661727
0.19049671,-1.6002523,-0.9245812,-0.5661541
-1.5497701,-0.07210725,0.72151244,0.14920327
0.65535486,0.25636837,-0.33535874,0.039943486
1.121216,-0.5501265,-0.85782814,-0.8769473
-0.11387518,0.5808377,0.32689065,-0.5647229
1.006413,0.017888553,-0.5077936,-0.39576796
-0.8897004,-0.117698446,0.19174653,-0.83644366
-0.8783685,-1.2597184,-0.3287273,0.92214215
-0.17910516,-0.99782133,-0.42198154,-0.13197485
-0.4542659,-0.05506645,0.1650247,-1.8333781
0.3079475,1.0582792,0.69559145,-0.73509216
-0.8420508,0.829993,0.7632959,-0.23188487
1.1528798,0.4991978,0.15466213,0.21735899
-0.07235736,-0.84315723,-0.58857656,-0.3427957
0.07635632,0.71262324,0.60958433,0.7602459
-0.14751668,0.9187555,1.0042682,0.7711308
1.246369,-0.030890211,-0.5948622,-0.65236187
0.23250642,-0.9598426,-0.76251996,-0.56202614
-0.5449111,0.2982379,0.33433193,-1.0835202
-0.5980176,0.08497406,0.066946566,-0.8873348
1.3918549,0.15748417,-0.06850654,0.9083133
-1.4311751,-0.11033859,0.6376281,-0.23952165
-0.23072994,-0.54569286,0.003477037,1.1636698
0.3399906,-0.29584935,-0.52925956,-1.3109457
-0.34862393,0.44580576,0.16949058,-1.0638524
-0.059181064,0.59554416,0.26169795,-0.47675434
0.5090213,-0.066598676,0.062591374,0.89920884
-1.0768616,-0.5168735,-0.008738577,-1.772876
0.021936148,-0.6859089,-0.15512472,1.5513481
-1.3757356,-0.17620167,0.69542944,0.33052248
0.8603331,-0.52717894,-0.80521476,-0.26903197
-0.07981917,0.23669305,0.1672368,0.66891944
0.4891307,0.70594823,0.2465105,-1.0942321
-0.4441902,0.75279534,0.570685,-0.36361846
-1.1138469,-0.9314429,0.23321623,0.94099486
1.4152321,-0.22974911,-0.4172732,0.30455858
-0.76468,0.5949021,0.8393121,-0.474367
0.03234312,0.82219696,0.54025483,-0.4107928
-1.1507845,-0.023554802,0.2736392,-0.24057922
-0.47183076,-0.58744377,-0.23758274,-0.48484913
-0.33969104,0.42014077,0.8606477,1.274769
-0.9047464,0.9363072,1.119373,-0.39043716
-0.17176035,-0.10291504,-0.058047056,0.32164294
-0.5898093,0.25825,0.28348356,-0.8398361
1.0879391,0.38330406,-0.31112605,-0.8619679
0.29725346,-1.0358899,-1.0120347,-0.19791594
0.2404544,1.114164,0.95387673,0.57066125
0.26146916,0.51422036,0.42667902,1.0417472
-1.1028193,0.6595073,0.8976855,-0.37430868
0.75116026,0.93807983,0.42815256,-0.53804874
0.0989894,-0.5459717,-0.20081115,1.2140095
0.11644271,0.3620294,0.22254407,-0.6592114
-0.9516375,-0.20120743,0.12027997,-1.2167113
-0.16306555,-1.1846676,-0.78097713,-1.0599303
0.12013534,0.92648864,0.5733204,-0.23279038
-0.0011585951,0.033782803,0.24991071,1.0979292
-0.13469762,-0.86852694,-0.74522686,-0.6687608
0.5437032,0.20338967,-0.026641428,0.7890891
0.08400768,-0.06286026,-0.19531322,-0.08506778
-0.41091466,0.5256856,0.79682064,0.45527625
0.2307938,-0.06878906,-0.4695289,-0.9117222
0.759249,0.96966034,0.6038648,0.46611136
0.7738131,0.18825647,-0.46940958,-0.6218326
-0.36436996,0.39504012,0.4314474,-0.17599991
-0.26855588,-0.2715607,-0.34728956,-1.27168
-1.4672467,-0.20198601,0.51963997,0.24345374
0.38807115,0.6827441,0.18674624,-0.5261568
0.38384148,-0.05934129,-0.30825114,-1.2221439
0.39901754,-0.04327724,-0.21849424,1.0396985
0.41534516,0.25162622,-0.21174294,-1.011638
0.6662071,0.90167534,0.28665465,-0.6881206
0.63507235,0.1217371,0.17002398,1.3569309
0.1984599,-1.1086122,-0.6199179,0.8696259
-0.09824553,-1.0982167,-0.6344347,1.2776136
0.900821,0.36501846,-0.07610762,0.15261212
0.7247987,1.0500474,0.39536405,-0.1028634
0.3253629,-0.17093658,-0.34924734,0.90218973
0.16708735,-1.2909118,-0.73046374,0.41466448
1.0580109,0.62257147,0.13696957,0.622895
-0.33656764,-0.29671824,-0.20609853,-0.5425514
-1.1958641,-0.5383711,-0.063257575,-0.5962163
0.71845937,0.7430923,0.2555368,-0.34144422
-1.4689814,-0.42274573,0.5200287,0.030355126
-0.25817773,-1.0812458,-0.63542515,-0.39581457
