0,1,2,3
-0.6916258,0.5851454,-0.8325474,-1.1887171
1.1711333,-0.9463793,-0.69663405,0.3227181
-0.7565281,0.32550466,0.011055231,0.6646944
0.010420501,0.12489915,-0.8620858,-1.1420538
-0.6056855,0.54206574,-0.29526317,-0.8015739
-0.2485207,0.18683195,0.60815334,0.43246874
1.0555544,-0.4661765,-0.034161806,-0.74264574
-0.13166052,-0.111472964,-1.1541882,-0.09926763
-0.042888284,-0.3587315,-0.18944073,1.4233646
-0.8317202,0.46237373,-0.91094947,-0.42470163
0.16748405,-0.17041671,-1.5802372,-0.9480988
0.5848995,-0.2926768,0.9883003,0.55857396
0.89890045,-0.24420309,0.92932737,-0.45368007
-0.58129257,0.20988953,-1.2209806,-0.3020226
0.41716272,0.062166035,1.1923921,-0.25414798
0.2666093,-0.28983092,0.4293216,0.88521874
0.29743332,-0.109377325,0.6381726,0.26944646
-0.33960414,-0.05350983,-0.48991787,0.71915555
-0.64568233,0.11804736,-0.29618955,0.95773387
0.8226585,-0.22767437,-0.028715491,-1.0978614
-0.2632124,0.547387,1.4607556,-0.26080143
0.23019665,0.21929288,0.34147942,-1.0900503
0.37901026,0.061493754,0.37189537,-0.8147483
0.2200762,-0.62873375,-0.9319444,1.2372228
0.92144614,-0.41607547,0.8710362,0.11736524
-0.48350346,0.52460337,-0.13637352,-0.90744233
0.8953349,-0.32521987,0.6189745,-0.3761171
-0.2421894,0.31726313,0.8330311,0.08598557
-0.45245057,0.47400382,-0.3189391,-0.9321201
-0.32108712,-0.15893751,-1.0516162,0.6364658
-0.81362015,0.06435895,-1.2798316,0.7944974
0.24396211,-0.06746471,-0.86906314,-0.9704299
0.64992386,-0.35257006,0.6709782,0.37848207
-0.080777586,-0.34335828,-0.0010303259,1.6076187
-0.40111572,-0.22175145,-0.75153947,1.3205479
-0.20461613,0.16215885,0.039512634,-0.03485003
-0.08733344,-0.14549214,-0.19777536,0.69091475
1.1685197,-0.47749043,0.37985164,-0.6454387
0.5857695,-0.72898936,-1.475138,0.29212436
0.6856858,-0.6737833,-0.73317385,0.42367795
0.70269257,-0.1428355,1.2043293,-0.14618154
-0.22729212,0.26939756,-0.835145,-1.0998483
-0.045211375,-0.20470989,-1.2740138,-0.0433608
-0.5481881,-0.108171165,-0.16880965,1.7054731
0.46866947,0.084943116,0.6653588,-0.8928062
-0.036392987,0.4028932,1.1228901,-0.5252601
0.5482648,-0.18352544,-0.2373861,-0.7607188
-0.9796613,0.24121827,-0.22868812,1.353624
-0.0324983,-0.03612423,-1.5843976,-0.983958
0.8549318,-0.20574439,0.9814046,-0.45410514
0.662649,-0.37009084,0.7981641,0.5176245
-0.7697604,0.595748,-0.7427466,-0.96543944
-0.1475864,-0.13814771,-0.5553224,0.5243888
0.8061783,-0.569808,-0.76177645,-0.30404297
-0.23601991,0.562278,0.34105134,-1.2834127
0.49210948,-0.19172776,-0.069900036,-0.45577258
-0.56221795,0.22552007,0.5033696,0.971262
-0.259825,0.47961652,0.06822872,-1.1193762
-0.46467647,0.15868789,-1.3006983,-0.45314032
-0.97783554,0.2868361,-0.6922426,0.7989687
-0.79851687,0.053611696,-0.6016439,1.3427118
1.3193262,-0.9336965,-0.440562,0.11239979
-0.8547671,0.49561277,-0.32794034,-0.030917674
0.13098311,0.12520254,1.0283203,0.07381931
0.5335862,-0.0438658,0.7341175,-0.49327666
0.66686803,-0.53251636,-0.8087566,-0.14392075
-1.0290279,0.6214659,-0.47152913,-0.20891762
0.11363059,-0.21923292,0.886522,1.3525506
0.87057287,-0.6346196,-0.8496318,-0.2794518
-0.35164258,0.24987614,-0.46957874,-0.42351106
0.5528392,-0.39850962,-0.76387,-0.3515309
-0.5988971,0.33206093,-0.8964627,-0.4772245
-0.67370534,0.51900196,0.21752441,-0.13244574
0.42003816,-0.11832595,1.0457469,0.32843217
-0.3551951,-0.044773757,0.0074367523,1.1219096
1.6662891,-0.9119493,0.53780717,-0.04534647
-0.8890221,0.31067616,0.28954422,1.272977
0.2549941,-0.263687,-0.6102196,-0.021459788
-0.9131077,0.617595,0.6451065,0.41479775
0.71200186,-0.52832115,0.31895554,0.6317959
0.87729114,-0.55980897,1.0988693,0.97206044
0.2609772,-0.36748683,-1.5975287,-0.4206025
0.4918173,-0.07442987,0.72688204,-0.27621943
1.0243208,-0.7279626,0.25544405,0.59218323
-0.8611082,0.4241752,-0.5531119,0.084214956
0.50733644,0.026610315,0.74973303,-0.692098
-0.8453852,0.33515632,0.03643632,0.8665501
-0.19239771,-0.13026059,-0.060644627,1.0004522
0.90110713,-0.32710457,1.4179573,0.25719115
0.3009116,0.13037062,0.3034253,-0.94669294
0.10731876,-0.44107652,-0.9327731,0.7796407
-0.7773626,0.4193794,-0.19582438,0.18255821
0.6975654,-0.28961873,-0.48940253,-0.91549945
-0.86927795,0.45259678,0.07726562,0.49810448
0.32819372,-0.5770823,-0.8495095,0.8340219
-0.7345211,0.51401925,-0.4389019,-0.48875675
-0.49548942,0.12645769,0.5797372,1.255868
1.1005888,-0.4236307,0.26666164,-0.7794746
0.2156083,0.19217312,1.3278732,-0.1574513
0.008622706,-0.29546773,0.1771797,1.3420943
