0,1,2,3
0.14310278,0.59813404,0.9965625,0.80133975
-0.57330567,0.048362464,0.5358668,-0.74583423
0.43420678,0.92217815,-0.12080699,1.0042181
0.1199802,1.6051409,-0.20791659,0.33021417
-0.25426698,1.1184016,-0.19227168,-0.34339362
0.12435083,0.016535133,-1.2380499,-0.38061154
-0.2545806,0.020848662,0.6475494,-0.3866831
-0.63331544,-1.0677896,0.7564232,-0.9422941
0.5030164,0.23125038,-0.83664083,0.63279617
0.67498904,-0.039164454,-0.3846847,1.1876916
-0.71946853,0.50815463,0.034030825,-1.4949604
0.1932431,-0.8288783,-1.0902355,-0.27931112
0.5614223,0.15894124,-0.36549982,0.9074068
-0.5559178,0.43080363,0.021953464,-1.0123425
0.276609,0.14716992,-0.9339191,0.08712217
0.29256135,0.97847927,-0.41935912,0.5327115
0.02528049,-0.3574316,-0.7159848,-0.38671243
0.33534235,0.14324477,-0.58542943,0.36811188
-0.037388995,0.45307627,0.36398125,0.033584863
0.3717975,-1.3012685,-1.1140115,0.029516727
0.46590912,0.4859694,-0.82986283,0.60489273
-0.040339023,1.3348686,0.10962556,0.15909341
-0.07670675,0.899889,-0.7377261,-0.4749828
-0.3118515,0.8904946,-0.11929247,-0.57551455
-0.71310693,0.97476757,1.505879,-0.61821485
-0.41886657,1.5914252,0.5536773,-0.4822632
0.54158026,-0.31513736,-0.26740685,0.92677593
-0.52937204,-0.9706608,-0.17630991,-1.2070613
0.15985416,-1.1196492,-0.6784016,0.07544044
0.17602004,0.653178,-0.23150375,0.46466997
0.23195533,-0.36366737,0.54221535,0.6959325
-0.23021574,-0.14966655,1.1536872,0.04286939
0.16542234,-0.88949287,-0.9506612,-0.35816568
0.30982453,-0.5086793,-0.36971352,0.52986753
-0.23414701,-0.05497518,1.4030476,0.30945525
-0.7856886,-0.4313194,0.24199396,-1.2675816
-0.28617507,-0.8699299,1.2628453,-0.085442245
0.45976704,-0.50897753,-0.98750556,0.2953811
-0.058993056,-1.068073,0.972837,0.31762388
0.396114,-0.62928,-0.5302321,0.6573627
-0.75879794,-0.5365784,0.20105538,-1.5116891
-0.3896936,-0.36095163,0.15974234,-0.6885296
-0.1845415,-0.34752378,-0.5954069,-0.7502068
0.067333385,1.3347855,0.13135341,0.4070684
0.28837758,-1.6522193,-0.25100765,0.2780086
-0.043895394,0.4660574,-0.83019257,-0.44062442
-0.4790697,-0.13332963,1.6243905,-0.18797679
0.26349068,1.2942849,0.035636246,0.5955782
-0.18850344,-0.43937522,1.2892001,0.033589154
0.014804319,0.3655984,-0.13041073,0.0015594363
-0.11188157,1.5349793,-0.7839794,-0.46756893
0.47772384,-0.08890429,1.1614573,1.2986597
0.3609119,-0.8972412,-1.080794,-0.057102323
0.72616655,-0.4253614,-0.12838045,1.4621729
0.21363883,-0.89875066,0.77659965,0.66489387
-0.3691731,-0.66133523,1.128145,-0.42354444
-0.2006638,0.3848888,0.26380715,-0.19543512
-0.45220727,0.8212712,0.62896,-0.35203555
-0.15838876,1.2235329,0.28061453,0.0418199
-0.15642387,1.4644476,-1.0654626,-0.5968038
0.780991,-0.63121176,-0.9268979,1.1410006
-0.59358054,0.74515796,1.293937,-0.38603467
0.32015127,0.5326252,-0.8434851,0.39408645
-0.24857037,0.48496136,-1.0127792,-1.0817685
0.49171817,-1.4624395,-0.32485554,0.5845305
0.32412618,0.96980333,-1.7395836,-0.05148247
0.45821553,-0.620773,-0.7467108,0.65085053
-0.42585674,-0.9805989,0.66337234,-0.6540736
-0.1630158,1.1632477,0.42922226,0.08546573
-0.51443774,-0.33644998,1.1690477,-0.608979
0.16837727,-0.18624482,-0.9511603,-0.30891845
-0.0104613155,1.1563814,-0.08500686,0.09051064
-0.2661289,1.6248994,-0.17197663,-0.49492878
0.13890846,-0.97586286,0.57440746,0.38255444
-0.1210206,0.7521459,-1.313361,-0.86002505
0.5067503,-0.5081132,-1.2535055,0.41891173
0.6287788,-0.43935537,-0.30668488,1.0393391
0.4248554,0.5184189,0.27894527,0.8750584
0.055188194,1.3692746,-0.6947397,-0.15406464
0.24348392,-1.0138428,1.0698609,0.9236226
-0.14696841,0.28839192,-0.7745099,-0.7214683
0.28612489,0.10373691,0.85835516,0.96955395
0.26201516,-0.87215936,-0.42147508,-0.034130633
-0.08660048,-0.027049929,-1.188196,-0.8669623
0.20107286,0.4323016,1.192667,0.97363424
0.068483815,-0.6506108,-0.9777905,-0.46304548
-0.35916096,1.3062431,-0.25585535,-0.69885385
-0.0077881366,-0.5314925,1.0208029,0.26174203
-0.33559164,-0.08156791,-1.0773257,-1.3111831
-0.32527235,-0.05793336,-0.73277795,-0.9112364
0.4189785,0.3881574,-1.2966946,0.15603074
0.2725228,0.71490014,-1.1737102,-0.07336199
-0.1348757,-0.5663897,1.0513347,-0.030187607
0.5524703,0.6960503,0.2727886,1.2937287
-0.17950848,-0.34062815,-0.7071266,-0.59472275
-0.43206954,0.41810206,1.4148291,-0.2954275
-0.65625244,0.0060630143,-0.08555257,-1.3118111
-0.48709893,-0.29623687,0.091218576,-0.94605887
0.106822595,1.3202169,0.21723372,0.46159562
0.42673331,0.71655107,-0.7815168,0.6328882
