0,1,2,3
0.6379958,0.53806293,-0.23510933,1.4812164
-0.26693493,-0.5611528,-0.8677821,-0.23321243
-0.6678325,-0.9682172,-0.204193,0.31895822
-0.060680326,-0.4255608,-1.4565598,-0.11963491
0.27390364,0.13012508,-0.89362276,-0.15831791
-0.063330196,-0.06778555,0.08313632,-1.1379693
0.6239264,0.48036158,-1.0350477,0.10408074
0.06770805,0.20324028,0.4148926,0.17065918
-0.44473797,-0.5627744,-0.5903946,-0.58082336
0.5411676,0.39231446,-1.4668647,-0.27176318
-0.277752,-0.25230494,-0.49356902,-1.261538
-0.45016038,-0.46599585,-0.19457763,-1.0927012
0.8785362,1.0208232,-0.49227214,-0.033623636
-0.8245399,-1.0986619,-0.072526634,-0.6967497
0.3164209,0.6292946,0.5830473,-0.5972035
0.7786051,0.66878223,-0.9363396,0.85416764
-0.6875172,-1.2747178,-0.89110184,0.65663075
0.48687023,0.5446224,-0.7860719,-0.78743815
-0.0764205,0.042191796,1.0375996,1.1886408
0.028627373,-0.2713606,-0.550449,1.3681948
0.05060614,0.1355061,0.60702074,1.0256929
0.06783121,0.082779534,0.3477493,0.9600505
-0.9109313,-1.2436887,-0.09094322,-0.1691145
0.45820737,0.89342153,0.814875,-0.23460895
0.3039872,0.6137318,0.6445377,-0.6445499
0.6864482,0.44770765,-1.2059333,0.8262077
-0.43706283,-0.6737095,-0.004977584,0.55754226
0.42547655,0.20858696,-1.1719992,0.07008195
0.4053858,0.47639877,-0.44446325,-0.49892387
-0.05757247,0.03167247,1.1153316,1.2986035
-0.2935844,-0.62194693,0.00073355436,1.6675987
0.62485695,0.7963477,0.09720683,0.1368706
-0.042846657,0.3022561,1.2927021,0.27461308
0.107538365,0.2923157,-0.29634285,-1.24979
-0.14935614,-0.3508868,-0.93244076,-0.4613251
0.63504916,0.5181071,-0.60464835,0.60391915
0.14259022,-0.27282962,-0.8938768,1.2735198
0.766141,0.8370326,-0.20776284,0.40985137
0.43465835,0.5217164,0.087929726,0.38085556
-0.023576044,0.17679363,0.56622136,0.13171202
-0.6808031,-0.31592494,1.2495137,-0.88962823
0.4378938,0.6992188,0.12390566,-0.46213603
0.27931872,0.43955576,0.8175269,1.3516226
-0.55254555,-0.51114124,0.17984062,0.13191527
-0.38197932,-0.74924123,-0.36817312,-0.118944526
0.6994712,0.7327718,-1.2721896,-0.8377517
0.58749276,0.8724343,-0.1692236,-0.9118543
-0.33792067,0.17866606,1.1405551,-1.1641877
-0.7368855,-0.85819596,-0.10693592,-0.6266128
-0.56667733,-0.88224834,-0.43454456,-0.4155102
-0.18617037,-0.45133984,0.35390934,1.5064814
-0.3569352,0.1372807,0.7237626,-1.6793513
0.46491587,0.271253,-0.5558256,1.198251
1.0565785,1.2084556,-0.7736083,-0.31957948
0.7344712,0.803819,-0.9354774,-0.93111724
0.60735214,0.3486778,-1.0751117,0.8796844
-0.35633755,-0.8465222,-0.5082555,0.8437658
-0.28978688,0.082130484,1.6789542,0.34916562
-0.65738916,-0.492971,0.21071154,-1.4989126
0.6156255,0.76390207,-0.3965776,-0.19464374
-0.084115095,-0.22677782,0.08944607,0.79434353
-0.0016266629,-0.38369042,-1.1455122,0.056604505
0.35541427,0.6355858,0.15723836,-1.2321986
-0.15943202,0.55042124,1.8175259,-0.4402365
-0.5183415,-0.56071055,0.21946612,-0.74719787
-0.2445274,-0.5023625,-1.313281,-0.8952653
-0.5863633,-0.7550548,-0.026192904,-0.8828843
-0.032976165,-0.38096344,-0.63271654,1.0133774
-0.5023976,-0.8015906,0.33715683,-0.40226173
-0.061374117,-0.55634975,-0.9427103,1.5186422
0.8397752,1.0621405,-0.41559052,-0.618502
0.80381906,1.1234367,0.37086314,0.9218274
-0.13526857,-0.6960789,-1.7468501,0.50540555
0.6561315,1.0365759,0.16797674,-0.8745085
-0.5939667,-0.89545256,0.016881824,0.57225305
0.5199355,0.8148468,0.85593086,1.1179562
-0.69203347,-0.44825447,0.80753994,-0.017671704
0.1113409,0.13170433,0.62021244,1.3463068
-0.2991674,-0.5149848,0.42619067,1.4108217
-0.15712796,-0.35051244,-0.52876973,0.15497738
-0.52421254,-1.0052962,-1.2719868,0.5462814
-0.014657572,-0.12828597,-0.75015986,-0.7063646
-0.3852951,-0.64895225,0.022019029,1.1254394
0.74776834,1.0161439,0.3043971,-0.2761792
-0.3714988,-0.6497886,-0.28791845,0.7109658
-0.70022297,-1.0536994,0.067475975,-0.2370171
0.24134886,0.09582437,-0.4222374,1.0279438
-0.62081414,-0.64131814,0.6251599,0.23974001
0.24104151,0.41963124,0.79474664,0.96295685
0.2649684,0.0040274784,-0.38033056,1.231894
-0.31810772,-0.5746117,-1.262875,-0.70253146
-0.388015,-0.7720388,-0.12933242,-0.34969553
0.15888381,0.65423256,1.3411748,-0.052871883
0.09856593,0.054271884,-0.7949487,-0.66416675
0.3701095,0.6325714,0.3734529,-0.6329003
-0.027822696,0.3137399,1.166836,0.38929272
-0.4878258,-0.48859474,-0.2182911,-1.1585824
0.083859466,0.38985878,1.2608283,0.32255763
0.4707811,0.26180556,-1.3666532,-0.24018398
-0.007109694,-0.24791867,-1.0113524,-0.1868501
