0,1,2,3
-0.010177419,0.5593554,-0.026381716,-1.0404518
0.06296614,-1.015253,-0.17788148,0.8794299
-0.04469505,0.057051778,-0.28039673,-0.94708365
-0.81397605,-0.39375734,-1.255083,0.56953454
0.8112974,-0.5870272,0.7179131,-0.41992772
0.23158748,0.44142395,0.069934264,-1.6397386
-0.37516007,-0.7390655,-0.866394,0.24241526
-0.047548622,-0.5983849,-0.24560252,0.70871943
-0.42408744,0.091603816,-0.4998302,0.55549157
-0.3553299,0.80997705,-0.19905311,-0.5662285
-0.23502871,0.90692735,0.17979635,0.30188492
0.36527905,0.5503447,0.7022415,-0.2705527
-0.26155356,0.14849836,0.07099928,1.4402251
-0.5684843,1.28429,-0.38531798,-0.6946407
0.094988585,0.47905552,-0.016643822,-1.3272858
-0.0897814,1.1167142,0.68642324,0.42233872
0.26073864,-1.1931374,-0.12714499,0.44547302
-0.28696677,-0.6747751,-0.52970076,0.9594808
-0.43591806,1.4923965,-0.07881607,-1.132196
0.44491377,0.7334119,0.9899029,-0.54762787
-0.31486425,0.46502876,-0.20502463,0.14809997
-0.050385505,1.5843484,0.9567289,0.23697287
-0.10031623,-1.1483555,-0.93387944,-0.6405348
0.22835259,-0.5516205,0.050107107,0.028123349
0.9892523,-0.60585344,1.0679508,0.08093998
0.5376247,-0.70066106,0.12263988,-1.0172582
-0.6197914,0.4335376,-0.57076335,0.5738362
-0.7595285,0.7800236,-0.6902167,0.23332964
0.79949105,-0.8646388,0.58259124,-0.62762904
-0.42521784,-0.77738136,-0.948656,0.2594391
0.62814146,-0.3628105,0.9940961,0.90867233
-0.40427873,-0.5135108,-1.0223336,-0.428196
-0.012245819,-0.32291657,-0.5265684,-1.028014
0.5720579,-0.4919893,0.2541142,-1.1746798
-0.7824482,0.5868404,-0.8803391,0.073721886
0.041228622,-0.4153278,0.38359016,1.795546
-0.29051098,-1.0164506,-0.9326604,0.27881438
-0.7515019,1.4939601,-0.09950198,0.4064532
-0.20724848,0.6430578,0.29875356,0.79927164
0.52237487,-1.3322954,-0.013654083,-0.08339676
0.32147914,-0.37758583,0.34257442,0.14026165
-0.07783067,-0.53072494,-0.28551388,0.75112426
-0.13213843,1.5049794,0.97414416,0.83954763
-0.04509321,1.4920399,0.77899355,-0.08485371
-0.38655862,0.7590132,-0.3617623,-0.7510827
0.60753894,0.20126998,0.75508374,-0.72615474
-0.65550566,1.278361,-0.49812877,-0.9020893
-1.0305026,0.29355752,-1.2353759,0.11107448
0.54979527,-0.17252117,0.7192259,0.030143976
0.47202525,0.1905719,0.869999,-0.042056024
-0.38289317,1.2715946,0.36254328,0.79878557
0.30347008,0.29829818,0.78380555,0.56763697
0.54844713,0.022739679,0.9991928,0.6776602
-0.3372968,0.61157703,0.04932542,0.9275363
0.41148564,-1.4196668,-0.09805534,0.2711259
0.35176218,-0.66686606,-0.106618136,-0.46229297
-0.37089023,-0.40384808,-0.40556353,1.3751662
0.37656686,0.5086131,0.48072052,-1.5215304
0.5095118,-0.42336082,0.38627583,-0.21616858
0.26779616,0.63405657,0.46585703,-1.0653069
0.4237932,0.56795645,0.7831918,-0.38968045
0.52002406,-0.5496771,0.2196147,-0.80426675
0.599424,-0.6786822,0.4402845,-0.2435177
0.005286664,0.88110983,0.3969229,-0.247639
0.5028199,-0.10973227,0.31122327,-1.1587121
0.7735959,-0.17321229,0.9415725,-0.37258857
-0.69368505,-0.04834068,-1.0392145,0.30527404
-0.7402741,1.0445457,-0.7206729,-0.50523
0.8337667,-0.40727586,1.2820667,0.774776
-0.10629311,0.8300463,-0.16781586,-1.6724303
-0.11141983,-0.9820042,-0.6642751,0.0075433254
0.66335905,-1.1947473,0.0959809,-0.46002275
0.34476343,0.8990065,1.0078346,-0.17565727
-0.80089056,0.68296266,-0.9710552,-0.40109175
0.15521671,0.6113696,0.7330712,0.73606545
-0.35495767,-0.84411967,-1.1080741,-0.37648743
-0.3375102,0.7741896,-0.26293945,-0.36771387
0.04780242,0.21655715,0.4615342,0.69671106
0.2727295,0.5779495,0.72159445,0.08508241
0.14835836,0.84989214,0.9284584,0.672093
-0.88108695,0.13083625,-1.1888152,-0.33766836
-0.055274874,-0.8487785,-0.75995374,-0.59857506
-0.50456977,-0.54730314,-1.0903536,0.12606579
-0.27284077,0.8119199,0.25675696,0.72934324
-0.674245,1.2057219,-0.16639668,0.26268527
0.0077080578,-0.22075675,-0.5260106,-1.2797863
0.80334127,-0.21521842,1.2061116,-0.07128662
-0.2564895,0.7345034,0.21821763,0.9066456
-0.21152654,0.6787181,0.38407403,0.8755429
-0.6696032,0.4514774,-0.77278286,-0.14556241
0.4638145,-0.7309053,0.81476265,1.5283878
0.4059947,-1.5615963,-0.21149254,0.0077468753
0.8479934,-0.40084532,1.0618159,0.2138176
0.46400976,-0.96597713,-0.06915183,-0.73009485
0.26571828,-0.036314994,0.45469016,0.31002197
-0.3976476,-0.43329966,-0.5840956,1.068015
0.47902158,0.14988416,0.3759644,-1.4901223
-0.72277474,0.038716733,-1.1721221,-0.23956835
-0.13037837,1.0100619,0.34036553,-0.09819013
-0.7225832,-0.23020975,-1.2792904,-0.21414733
