0,1,2,3
0.27399042,-0.055361424,0.16926731,0.14499867
-0.9230552,0.106704086,-0.28693807,-0.737391
0.28703055,-0.14993225,-0.2179545,0.63145554
-1.0606469,0.03987914,-0.6922376,-0.47101432
-0.7293501,0.056036644,-0.31953788,-0.44199866
0.50866234,0.050309826,0.84074664,-0.3986978
0.8614507,-0.11715454,0.44862425,0.65518785
0.48958698,0.08015236,0.9321565,-0.4102859
-0.21240509,0.051856503,0.16234,-0.4574254
0.6807641,-0.11172083,0.31143308,0.5154848
0.8031939,-0.028233577,0.78590953,0.04883474
0.13185713,-0.22086641,-0.6791753,1.1062806
-0.4887458,-0.13731846,-0.8873112,0.3890673
0.70159864,-0.050741594,0.57344687,0.33713818
0.092843205,0.17251703,0.9525099,-0.9722677
-0.78146863,-0.07155503,-0.8826455,-0.01094985
0.39416614,0.059659358,0.7618265,-0.37135792
-0.11615285,-0.19436441,-0.78130424,0.767483
0.16252926,-0.06698382,0.012237459,0.21444225
0.68833077,-0.23431113,-0.19351788,1.094794
-0.31942824,-0.104354784,-0.6010109,0.35101843
0.48436072,-0.019837085,0.5141312,0.021216989
-0.71103597,0.05204415,-0.29996347,-0.5845658
-0.97772545,-0.04559051,-0.9724357,-0.045227885
-0.7270018,0.20974657,0.34283632,-1.3228295
-0.4553267,0.1640938,0.39748836,-0.97865283
0.9945625,-0.11018224,0.61418664,0.54543185
-0.74498236,0.09130388,-0.1723077,-0.7368332
0.5185288,-0.25962272,-0.4655546,1.2454703
0.093628556,-0.04228026,0.06121397,-0.0038751364
-0.4680531,-0.21768707,-1.2223839,0.9337069
0.08048275,-0.17442039,-0.51943153,0.7581879
1.1776433,-0.14643015,0.62720996,0.81103754
0.47630104,-0.026357759,0.46486247,0.17544138
1.0950906,0.010921195,1.2100296,0.0288648
-0.84608996,-0.03621279,-0.7987213,-0.16217554
0.7761402,0.10525753,1.2977333,-0.40939736
-0.5992625,-0.021963421,-0.5125422,-0.1446681
-0.055857807,-0.10123341,-0.3415985,0.38929987
-0.28630656,-0.2167477,-1.0457177,0.9412044
-1.0267872,0.014258195,-0.763788,-0.3763258
-0.6396974,0.1537844,0.18837912,-1.0214287
-0.33613372,-0.12938535,-0.7174328,0.43337023
0.2210494,0.14039269,0.94189614,-0.82716537
-0.102992326,0.19633004,0.8625667,-1.0691408
-0.9022016,0.043141544,-0.53442526,-0.42069083
0.88793886,-0.16591457,0.27074158,0.8815806
1.1529967,-0.036561053,1.0669761,0.2544825
0.44910803,-0.021723252,0.46707714,0.07671523
-0.53341115,0.1360867,0.2071767,-0.8593838
-0.06900564,-0.17645709,-0.6659484,0.72283995
-0.5007223,-0.1793276,-1.0916523,0.73725617
-0.50978553,-0.122781366,-0.8702142,0.52299726
0.9544171,-0.15209848,0.39432514,0.7975886
-0.8990416,-0.18311363,-1.4853966,0.7233156
-0.2635767,0.15011393,0.5137333,-0.83447224
0.30240867,0.07961134,0.77117926,-0.5855756
0.6944735,0.022983506,0.8936803,-0.17541349
-0.023717523,-0.01617257,0.06313645,-0.17268252
1.4070156,-0.17633991,0.71023023,1.0538939
1.0355934,-0.05325337,0.8891267,0.29562807
0.8684373,-0.07293253,0.6566981,0.302858
0.5513092,-0.10498555,0.21830444,0.45987344
-0.17467538,-0.09585646,-0.41564274,0.21440506
-0.054978907,-0.21198723,-0.79377687,0.8287612
0.78049326,-0.21691969,-0.03720452,1.0527148
0.6043196,-0.1884883,-0.07118745,0.7802019
0.5357901,-0.03405461,0.5010787,0.11361587
0.4121522,-0.08177507,0.1907114,0.2746799
0.9055792,-0.15507573,0.3352728,0.8101343
-0.65963113,0.149138,0.14280795,-0.9385543
0.7532824,-0.23927855,-0.1637026,1.2188561
-0.81503046,-0.061144385,-0.8924034,0.12192023
-0.2049686,0.15050447,0.5809977,-0.918136
0.49558547,0.00675172,0.637264,-0.11553341
-0.79378855,-0.08835079,-0.9832708,0.22931337
1.1585722,-0.05997641,0.97534513,0.35771
0.37015674,-0.007680893,0.46030015,-0.077586114
-0.3306802,0.14781868,0.44331783,-0.8535121
0.30658916,0.13759728,1.0073894,-0.7727152
-0.8590119,-0.07760157,-0.99875194,0.16043949
0.75915194,-0.15084323,0.22449414,0.68811035
-0.01027593,-0.18190844,-0.640859,0.82108605
-0.14668062,-0.18206345,-0.7532835,0.65867794
-0.24005294,-0.18322064,-0.8591342,0.7638849
0.95160925,-0.21072543,0.14523011,1.0871732
-0.3177523,0.08427347,0.2052578,-0.68312895
-0.04935184,0.021907423,0.19420321,-0.32262516
1.2284675,-0.09650914,0.8852079,0.56885195
0.038178474,0.20672157,1.0274134,-0.9989913
0.9288026,-0.07996383,0.6711023,0.4573294
-0.85631466,0.14742598,-0.05561219,-0.90602994
0.0038929582,-0.13295108,-0.40777618,0.46067858
0.21366349,-0.12016545,-0.15394573,0.40511918
-0.15292078,0.057176363,0.24871932,-0.54436517
0.27028522,-0.13820095,-0.18093464,0.54109144
0.26411507,-0.18141338,-0.36227286,0.70110893
0.8526882,0.17869961,1.6729747,-0.7137575
0.74223185,-0.2280665,-0.12026072,1.1038918
0.20614818,0.048206955,0.5234875,-0.22788161
