0,1,2,3
1.5743897,-0.3287475,0.089279905,0.12322357
0.61318815,-1.1104747,0.13449188,0.008472174
-1.0230169,0.30538207,-0.46618342,-0.39242846
-0.5199314,-0.14078347,1.1530286,0.8349067
1.0027109,-0.87397116,0.562031,0.37680045
-0.2547821,-1.1973442,0.035685793,-0.12420252
-1.7424502,0.87726974,0.2814172,0.20778939
0.7059573,-0.88559866,-0.31739265,-0.32969332
0.91379404,-0.7940376,0.3349924,0.15634748
0.66143084,-0.36617956,-0.3496825,-0.37978828
-0.66733295,0.48814595,0.48265725,0.35668918
-0.16513032,-0.24782246,-1.0266231,-0.8698496
-1.6241167,0.09585664,0.28524756,0.11962584
-0.8184742,-0.8511336,-0.40259707,-0.49431637
0.3070868,0.29658908,-0.83795226,-0.7169378
0.8780948,0.6694019,-0.662497,-0.45893613
-1.3284247,0.731413,-0.19439214,-0.17021853
-1.7108542,0.50497335,0.44443327,0.30624762
-0.43445826,1.1660684,-0.057033315,-0.0862872
-0.6675516,1.3066466,-0.3234223,-0.15151826
-0.08123687,1.0573392,0.98499334,0.863083
1.0151871,1.6286868,-0.23644766,0.041167855
0.77920973,-0.68636185,-0.09235274,-0.12498903
0.8387834,0.4959784,0.27061534,0.25605246
-0.90295935,-1.652236,0.2821293,0.052247196
-0.3007214,0.15724786,-0.9136161,-0.8357133
-0.7384716,0.3608811,1.3830026,1.0393876
-1.1462584,0.3212819,-0.4102379,-0.45539045
0.11041924,-0.622932,-0.67880726,-0.6263123
-0.17442876,-0.77092844,-0.9357214,-0.82027674
0.113392144,-0.72746426,0.2453932,0.05475661
0.82406867,0.20902121,-0.7997205,-0.63679296
-0.70046496,-0.276862,0.7746753,0.45362714
0.21526733,0.2715607,-0.667096,-0.5464004
0.876948,0.39808857,0.15514745,0.10475871
-0.6572612,0.7618067,-0.35224825,-0.31083533
1.0387505,-0.9369269,0.72460234,0.5120311
1.3272504,0.3469879,0.7083643,0.6460687
0.6740649,0.5094658,0.18509535,0.15028968
-0.98097503,0.84049004,-0.091567025,-0.065295696
-1.3082148,-0.34877935,-0.33695862,-0.40352595
0.326772,0.8884173,-1.2358762,-0.82534504
-0.07649204,0.3423856,-0.95734733,-0.79343176
1.1047585,-0.36043006,-0.1528399,-0.12882406
0.26525745,-0.26409543,1.1951787,0.87212384
-0.06540391,-0.031111684,0.7676815,0.51470697
0.26727268,0.51490974,-0.81463885,-0.5971165
0.8658489,1.2935687,-0.08861118,0.08740935
0.7239555,0.0634135,0.04943256,0.052851826
-0.4386574,0.06427644,0.993685,0.7213354
-0.13544366,1.3520797,-0.4552381,-0.27097657
-0.976081,0.81386644,0.53532857,0.39112303
1.1262996,0.1730684,0.3636517,0.3707185
-0.9441917,-0.030896273,0.7158072,0.47646484
0.54944754,-0.8542097,-0.7233868,-0.6042824
0.60538733,0.5780158,0.84580505,0.70714915
1.460661,0.21273752,-0.57019156,-0.33054656
-1.4844269,0.40601018,-0.011869982,-0.09805855
-1.3090125,-1.0654807,0.2527055,0.026047051
0.5844842,1.176771,0.5760485,0.56909
0.98147106,-1.1471361,0.5436194,0.4019054
1.4891872,0.099791884,-0.3258345,-0.13598433
0.65663826,-0.5750412,-0.2563473,-0.3132493
0.45762125,1.4120349,0.48525065,0.4799368
0.9918748,-0.91118294,0.99563384,0.697142
-0.39442062,1.1601878,0.8118671,0.6670935
0.70997715,0.7929753,-0.047678918,0.012501091
0.9318718,0.38098314,-0.22664845,-0.14454633
0.65052056,-1.573333,0.4018017,0.21964845
-1.7148473,-0.43727335,-0.123244055,-0.19923916
-0.3056183,-1.5430807,-0.7414655,-0.7850393
-1.8129876,-0.06741746,-0.4757949,-0.42245486
0.6237304,-0.915904,0.26595998,0.024746925
0.40932527,0.9267135,-0.3851708,-0.24330343
-0.9606143,-0.4691764,0.9387622,0.60693395
-0.89956725,0.5097701,0.7948857,0.5412426
-0.8503094,1.1168723,0.7040364,0.6267706
0.52700055,-0.96998423,0.4933412,0.3182315
-0.9897195,-1.1579509,0.12618415,-0.09390554
0.049999148,-1.1977296,0.6541973,0.37993595
-0.7508749,1.4098067,0.0018594414,0.052642316
0.6960808,1.4679475,-0.06437723,0.1425856
0.5419984,0.77803004,0.88269603,0.7062396
1.6091971,-0.08253881,0.52089447,0.48938206
-1.0313572,-0.01664871,0.8646587,0.61452293
-0.28003886,-0.7693668,0.14027889,-0.0014413893
0.6979617,-0.9095711,0.09942384,-0.007966936
0.89415777,-0.60468763,0.3178333,0.16418955
1.0059427,-0.33142376,0.7846447,0.5622306
0.73493385,-0.21402639,-0.016093493,-0.04893157
1.555473,0.099501535,-0.17487895,-0.049194753
0.7921901,-0.45177445,-0.45467937,-0.4068589
-0.7066055,-0.5484923,0.019974828,-0.09152347
0.060363084,0.21974954,0.35788894,0.27451488
0.4293101,0.63091344,1.3138992,1.1091205
-0.4692906,0.5941597,-0.7589135,-0.57639563
-1.1747161,0.12050399,0.4369921,0.2174727
1.1184709,0.9656616,-0.002663061,0.14226088
-0.55222696,-0.93907946,0.517712,0.25372294
0.6612958,-0.7846675,0.38187605,0.1678743
