0,1,2,3
-0.21091035,0.32501322,0.6166039,1.040271
-0.20552424,-0.2659458,0.57178885,0.3420513
-0.77406126,0.16117562,-0.30428067,-0.8546974
-0.34793976,0.36552107,-0.6063287,-1.254467
0.4309689,-0.5082269,-0.844807,0.7654218
0.7167402,-0.29753733,-0.99639,1.2190907
0.616426,-0.78434664,0.45258182,1.2739112
-0.043377087,-1.6444601,0.15087062,-0.8863413
-0.29196814,-0.71630436,-0.9139346,-1.1078498
-0.09199186,0.37232912,-1.5757685,0.16328156
0.16507368,-0.6423923,-1.043727,-0.64126986
-0.14942566,0.9939393,0.6147837,-0.023062155
0.25382453,-0.14456278,0.27102095,0.7528066
0.36952326,0.9753126,0.21460861,-0.20024177
-0.41836035,-0.09076029,1.1068785,-0.18263987
-0.8243052,-1.1356975,-0.9299251,0.31718573
-0.3202415,1.1295546,0.9325611,-0.46572244
0.52824605,0.16981752,0.6145702,-1.7253201
-0.055877775,0.7615057,0.9831973,-0.23956129
-0.49545187,0.35292906,-0.8263177,-0.6689586
-0.4526574,1.0577635,-0.5399366,0.39508343
-0.0025610626,0.5717261,0.7302864,-0.8547022
0.11021089,-0.076801196,0.2006002,-1.3510582
0.115710735,0.5680901,0.17322987,-1.3795626
-0.085310414,0.18401842,-0.49319124,-1.503972
0.73114735,0.0074534267,1.7326233,0.008075118
-0.0043435693,0.15192242,1.3562589,0.79890764
-0.2118358,-0.4498229,-1.1118103,-0.4693764
0.3186873,-0.11349638,-0.77192163,-1.0566299
-0.6258463,-0.687646,0.5962426,0.26916632
-0.61245644,-0.032038882,1.1514704,-1.185791
-0.12714943,0.8479272,-0.36399722,0.55396
0.28960413,0.9416295,1.45573,-0.07621181
0.7246154,0.70904,-1.0069636,-0.31112128
0.6627758,1.0314196,-0.074395835,1.0242958
0.28847837,-0.5505573,0.5824465,-1.1015005
-0.6104233,0.70071954,0.5555603,-0.52743024
-0.4611534,1.1452867,-0.5454665,0.2789036
0.55660194,-0.48370743,0.16502774,1.0407636
-0.035830453,-0.12921669,-0.4270178,0.10690102
-0.029285625,-0.23140538,0.96940786,-0.30079514
-0.38097513,0.444781,0.033269823,-1.5708303
1.0157633,0.4259274,-0.6865372,0.9054281
-0.8960764,-1.2815794,-0.8606589,-0.19941294
-0.27293563,-0.77855825,-0.72820985,-0.4296453
-0.8177706,-0.86833024,0.49044663,1.3338852
-0.17551214,-0.64451945,1.0450044,-0.5482712
-0.7533967,-0.19873863,-0.88175434,0.39371228
-0.26763755,-0.74950004,0.77481204,1.0938601
-0.051910818,-0.9386071,0.094411135,-0.9955334
-0.0052037686,0.5340479,1.2221041,0.58095205
-0.48937887,0.3352111,1.1146626,-0.0011297166
0.17881271,-0.8778969,1.3778505,-0.9067059
0.20682485,-0.9813633,-0.016550422,-0.70745796
-0.49121398,-1.2871614,1.1187675,1.0209248
-0.88459796,-1.4255078,0.19689,0.040056184
0.5500718,0.7956108,-0.23977667,-0.2544658
-0.9553004,-0.10228671,-0.36465484,-0.75300187
0.86277837,-0.28853822,0.40955526,0.359862
0.04683865,0.70537823,0.07074052,1.5852764
0.6583919,-0.3475988,1.0519478,-1.0612142
0.3261602,-0.7578053,0.45492452,0.5858544
-0.45493978,-0.8008572,-0.3877199,-0.4403184
-0.37224168,0.4465133,0.75072616,-0.90619797
0.9231433,0.7225511,-0.15767193,0.62776375
-0.30280334,-0.21938623,1.7662327,-0.3030315
0.18995848,1.1475347,0.9243986,-0.14641288
0.4418296,-0.7574471,-0.932974,0.575765
-0.107041374,1.5671862,-0.45427454,0.15779151
-0.07970069,0.7393623,-0.28787982,1.0211141
0.5031637,1.1815314,-0.083063066,0.6195184
-0.45353395,0.684294,0.6974428,-0.3874703
0.47493756,0.24723528,0.9690791,0.6874186
-0.51833236,0.5395375,-1.3931992,0.4924447
-0.4238562,-1.309258,-0.6752862,-0.8433096
0.6328178,-1.48449,0.18174404,0.63787633
-0.5775121,0.2471074,-0.608386,0.21150637
-0.35840854,0.9701245,-0.39909577,-0.56572926
0.46879542,0.66917664,-0.29868898,0.86478084
0.114160165,0.08144556,0.7637443,0.13574755
-0.38486564,-0.28683448,-1.5408025,0.33595186
0.40022987,0.021725208,1.2641642,-1.5013173
-0.16452783,0.8456371,-0.06434667,-1.5034955
0.14636782,0.023186907,-0.43383753,0.92917144
-0.25229242,-0.3542517,0.354483,-1.2884996
1.0811825,-0.4007476,0.036531806,0.014894098
-0.13727912,-0.47251177,-0.6650718,1.2778304
-0.51963454,-0.89943224,-0.78354406,-1.3014798
-0.5727644,0.38953447,0.79037684,-0.22341865
-0.20160413,1.185956,-0.20200533,0.0657922
-0.6600383,1.0962477,-0.6734651,-0.37726074
0.9122874,-0.4333111,0.8204623,-0.15759742
0.5044368,0.34333122,-0.5063345,-1.1616111
-0.80328834,0.461043,0.45836145,0.22747141
-0.5658271,-0.9146212,1.2899184,-0.5682353
0.16778736,-0.5629705,1.2991803,1.0276415
0.3393887,-0.94229627,0.09267074,-0.58760875
0.24131921,0.68202084,-1.3706007,-0.45546728
0.10275449,0.2443998,-0.13791883,1.0796521
-0.6639882,-0.87651026,-0.034187853,-0.24424893
