0,1,2,3
0.3244917,-0.28757623,-0.3882294,0.38189512
-0.7381407,0.43979445,0.42821544,-0.904032
0.17592552,1.1080687,-0.0093924105,-0.48984057
-0.31976205,0.19755325,0.53592867,-0.26794386
-0.2857327,-0.8825468,-0.37585613,-0.13628876
-0.6195925,0.76187897,0.48777607,-0.8998634
-0.9209399,-1.4610192,0.1297479,-0.25346953
-0.32780734,-1.5121677,-0.7063006,0.15383112
-0.53258973,0.2139583,0.6029035,-0.7714886
0.36017635,0.082383245,0.38597107,0.49711078
0.22986707,-0.55995834,-1.1403503,-0.1333787
0.65578175,0.34126064,0.6853137,0.7606663
-0.89670706,0.6799959,0.8708818,-0.8806452
0.574914,0.30315664,0.90956867,0.99258906
0.23722261,-1.0532532,-1.1137493,0.7594436
-0.26219538,0.751853,0.34157434,-0.45920473
0.8376434,0.55863845,-0.79077876,0.62690437
-0.3422164,1.1818279,-0.85716784,-1.2950436
-0.14312626,-1.1573484,-0.4670188,0.43857604
0.98422265,0.72312427,-0.59912527,0.7248692
0.5186219,-0.4514857,0.11935675,1.1996789
-0.43666813,-0.49773812,0.5766018,-0.39950243
-0.5528184,-0.21417521,-1.0078967,-0.825007
0.21559584,1.240744,-0.28882483,-0.5272246
0.5153711,1.056606,-0.03512773,0.12451336
0.16838542,1.5377233,0.45085943,-0.063192666
-0.4368549,-1.305804,-0.029204547,0.13984936
0.28177088,-0.37859717,-0.83782375,-0.15928683
-0.623418,-0.5408081,0.78696465,-0.048886538
0.23646325,-0.65124536,-0.11550218,0.1264556
0.50472283,0.91720724,-1.7076087,-0.25071037
1.2290053,0.5814816,-0.14159259,1.791755
0.081548095,0.60758317,-0.15422103,-0.5678967
0.34752777,0.81285584,-0.35415897,-0.17891859
-0.29556265,0.62189174,0.61852574,-0.5526438
0.38042197,0.6744242,0.45579615,0.5202009
-0.3711377,-0.51038903,0.7814921,-0.06039536
0.10973996,-1.3593782,0.24856018,0.7045751
-0.7295234,0.16504762,-0.1280039,-1.3164749
0.18383491,-0.93362665,-0.43706307,0.38039607
-0.36674392,-0.65886927,-1.2950513,-0.53017026
0.08944026,0.2319412,-1.1880653,-0.35536194
0.85672605,0.13586,0.3874116,1.3493567
0.5928923,1.0262711,-0.13430926,0.023377389
-0.07122933,0.004335165,0.8949032,0.4689967
0.017201126,0.7375406,1.1878601,0.41321236
0.24088284,0.6838584,-0.4319311,-0.07461426
-0.4035379,-0.11541906,1.4759716,0.092482775
0.8205973,0.4022278,-1.1021808,0.28777987
-0.06094791,-1.3283396,-0.24461517,0.83381337
-0.006438777,-1.1150395,-0.9184953,0.46415085
-0.72966456,0.7035961,0.437115,-1.070507
-0.009612188,-0.61779183,0.8498174,1.1899033
-0.44016364,-0.68842065,0.57713866,-0.123217985
0.72437906,-0.11615771,0.33074552,1.0784047
0.89977205,-0.28288472,-0.15854171,1.2617378
0.34322646,0.4503756,1.4315635,0.83892626
-0.27132273,-1.5175564,-1.38166,0.3150043
0.18645385,1.6306329,-0.3223745,-0.59522593
0.49831513,0.04801774,-1.5269985,0.020804793
-0.09896473,0.49641064,1.4898924,0.42282617
0.81626284,1.0059924,-0.6590785,0.22385591
0.3992395,0.35738286,1.0753669,0.99146444
-0.27386123,-0.07670513,0.9936863,0.27432042
-0.052260146,1.1122751,0.3103932,-0.5475873
0.6448653,0.34276924,1.0893245,1.2597318
-0.69080186,-0.72996145,-0.8242173,-0.89412236
0.4788387,0.45312968,-1.3621887,-0.3266759
-0.7479062,0.061646163,0.54238135,-0.40156266
0.1660651,0.5100515,0.9235716,0.10358074
0.16629395,0.12750384,-0.61525536,-0.52088785
0.10453269,0.52185524,-0.20490316,-0.5352943
1.3184979,0.68787825,-0.051395208,1.4090142
0.51426446,1.1535716,-0.13745576,-0.085226715
0.7956939,0.5325136,-0.8158865,0.5709083
0.49849907,-0.46788976,-0.17160657,0.53463596
0.87018156,0.57853353,-0.84279895,0.62988365
0.59199536,1.0175707,0.12522492,0.26356506
0.34536704,-0.018476754,-0.6470429,0.18583083
-0.31581798,1.1846535,-0.35197327,-1.2619016
0.65507233,0.18178102,0.20287472,0.9633778
-0.08895117,0.20285949,1.6083134,0.42293233
0.78750026,1.0255871,-0.041119695,0.5460786
-0.4438362,-1.199859,0.24865383,0.33965826
-0.8017343,-0.83139163,0.7112119,0.037744284
0.5957129,0.8273158,0.22594868,0.6175481
0.019418776,-0.7977202,-0.76463723,0.01779893
-0.25827086,0.089249045,0.98627806,-0.24727225
0.35507712,-0.86195457,-0.8666744,0.76614887
-0.31655544,0.2239463,-0.58649063,-0.9933677
-0.5412246,-1.1257161,0.55976623,0.13247707
-0.14181693,-0.09781161,-1.0703156,-0.7105229
0.5709001,-0.8752682,-0.9072615,0.38954675
0.6580764,0.88244104,0.17765845,0.6619207
0.7403499,0.7315341,0.23132625,0.60842615
0.33630013,-0.29411465,0.49499726,0.9340852
0.048863426,-1.1919353,0.04018423,0.8299809
-0.9619721,-0.44289237,-0.38502088,-1.0464817
-0.7478337,-0.3673623,-0.5569409,-1.1597632
-0.2592398,-0.73156255,1.3830953,0.5740188
