0,1,2,3
-0.83029723,0.32583392,-0.18862009,1.3061352
-1.1787788,0.6243695,0.22955012,1.5040493
0.45742896,0.14170676,1.3693368,-0.6920948
0.27329665,0.2662412,1.7951956,0.633749
0.05686629,0.062764704,0.5906458,0.7322994
0.72246134,-0.22256267,0.9076426,0.53187174
0.20419466,0.17490345,1.2002237,0.2516743
0.6077397,-0.20487803,0.56616855,-0.05940549
-0.9217881,0.26618993,-0.7869119,0.6509307
0.22821885,-0.23573601,-0.50468516,-0.5554409
-1.0146425,0.52339506,0.08064067,1.0381072
-0.3078648,-0.005348563,-0.5035629,0.5487638
0.10140121,-0.108558774,-0.39151752,-0.88567597
0.8156213,-0.14040303,1.1415486,-0.49032342
-0.809531,0.30377078,-0.3845535,0.7196421
-0.51842654,0.236642,0.0700413,1.0020798
-0.5965451,0.3810166,0.46783257,1.0973591
-0.0057345033,-0.08111036,0.08466208,1.3581821
-0.06995201,-0.0051721334,-0.021988988,0.42267144
-0.5536355,0.41649675,0.6941364,1.0989939
0.17271018,0.096820295,1.026603,0.9457986
0.72859204,-0.23753166,0.7353766,0.051985383
-0.67916596,0.5866802,0.8293053,0.24229462
-0.48862123,0.11099124,-0.54004455,0.24713323
0.6159353,-0.5426296,-0.7050947,-0.14463277
-0.51404893,0.055328846,-1.0474015,-0.65638816
-0.04999101,0.2723025,1.1805968,0.86504525
-1.2156389,0.39807415,-0.97162926,0.49120075
-0.14396238,0.19112724,0.80287707,1.3468323
0.22819835,-0.023465097,0.6447085,0.75627273
-0.4676485,0.08020264,-0.95574254,-1.0345949
0.09493035,0.017385244,0.06388557,-0.8955985
0.31686994,-0.13495219,0.5490372,1.2394336
0.47455078,-0.17296219,0.52137744,0.39977264
-0.6345953,0.43678212,0.46688187,0.62413925
-0.67571723,0.18023688,-0.6444509,0.39905137
-0.31140947,0.13873214,-0.27676713,-0.58434165
-0.2959441,0.3110038,0.45574343,-0.38670748
-0.39280152,0.3104334,0.46175563,0.4207847
0.79947764,-0.14059275,1.2349637,-0.01176931
0.9436597,-0.25825217,1.0719521,-0.13797559
-0.03391844,0.00042557716,-0.091489375,-0.20198889
0.45584738,-0.19871724,0.34629142,0.2586292
-0.47567713,-0.05698949,-1.1659138,0.15728715
0.2736119,0.0715819,0.6279458,-0.99130625
0.21298623,-0.19569904,-0.29383308,-0.20784302
-0.925864,0.55787635,-0.05932778,-0.6725408
0.29273492,-0.042241156,0.5048655,-0.019185707
-0.40550268,0.5237278,1.0928094,-0.10187645
0.019972622,-0.31347468,-1.1583741,-0.22761045
-0.4005537,0.37526715,0.7749679,0.74325264
-0.91752017,0.27767932,-0.76835275,0.5258161
-0.59051144,0.21893352,-0.10346985,1.183324
0.3318919,0.025212348,0.6008742,-0.9149211
0.89180475,-0.30269557,0.84057176,0.037926003
-0.67973006,0.22863549,-0.35068953,0.84781116
0.6030145,-0.24881703,0.31757402,-0.3325544
0.09991419,0.061921775,0.28957582,-0.71775395
0.3250028,-0.45756438,-1.0919508,-0.42657155
-0.3852526,0.0034120083,-0.9424203,-0.579165
-0.6383592,0.22348893,-0.5305786,-0.07965554
-1.1395239,0.48899913,-0.58388036,0.05439098
-0.21781927,0.35184586,0.9961097,0.42229408
0.037330866,0.17700326,0.98716664,0.77158135
0.119561076,0.12781012,0.5590613,-0.79194766
0.5515319,-0.011015296,0.83700776,-1.2984719
-0.89712,0.3566872,-0.8938564,-1.2013112
0.9547056,-0.24066985,1.0968368,-0.37871295
-0.2169885,-0.084356785,-0.9128953,-0.6001639
0.75719583,-0.14352757,0.95663106,-0.6636785
-0.27742517,0.07961452,-0.42113578,-0.5707231
0.5446038,0.10132176,1.5244255,-0.2553447
0.0133551955,-0.07179737,-0.36273742,-0.5833215
0.38676876,-0.16037375,0.4898491,0.81235856
0.15563071,-0.15995485,-0.18880367,0.14507875
0.6501607,-0.6774931,-0.99399,0.38390768
-0.2587757,0.104851425,-0.5953714,-1.7171679
0.44277248,-0.32793736,-0.4670359,-0.8561823
-0.6142583,0.3728044,0.3786211,1.022863
-0.7501559,0.18082589,-0.91054744,0.0015919954
0.27004296,0.0018121004,0.77070355,0.5363299
0.15265554,0.014007509,0.17281163,-0.90801376
0.38849932,-0.32055825,-0.3443514,-0.068310186
-0.84902656,0.4869684,-0.10828096,-0.48516804
-0.19064999,0.3190626,0.44442558,-1.3856521
-0.39127386,0.2421261,0.099375606,0.014237329
-0.825102,0.23117846,-0.8702282,0.052711114
0.53525174,0.0937804,1.3995087,-0.53865135
0.031326056,-0.04514861,-0.45374745,-1.4353563
0.38662195,-0.06708783,0.762311,0.5272637
-0.92492926,0.5870614,0.17331648,-0.22306053
0.30326763,0.092531025,1.0919664,0.2000553
-0.7337791,0.5132272,0.5996541,0.849926
0.46443826,-0.19925302,-0.0050541162,-1.1055908
0.8045632,-0.23887813,0.72998166,-0.55896693
0.97741765,-0.2701913,1.0364857,-0.37444955
0.72461915,-0.35735512,0.085063815,-0.6620379
0.66574466,-0.4125039,-0.22400361,-0.56906956
0.26575387,-0.07150447,0.56568336,0.8295443
-0.22217023,0.10479957,-0.39189875,-1.255763
