0,1,2,3
-0.26938647,0.883186,0.111849695,0.7345871
-0.27178317,1.0855578,-0.30107754,0.4259346
-0.22681886,-0.24213758,0.4675819,0.5224676
-0.8726391,-0.25314716,0.6985043,0.6325866
0.97618026,0.7792629,0.45865688,0.79512334
-1.0082269,-0.41855875,0.8251945,0.72596306
0.8124259,-0.05435708,-0.58553416,-0.9009592
0.8952901,-0.6920006,0.7920555,0.11588156
-0.20727879,1.3559667,-1.127153,-0.5494939
-0.97661525,0.17599413,0.37024596,0.7333565
-0.2700079,-0.6757972,0.4039546,-0.008577824
1.2077992,-0.79138076,0.5843196,-0.16515502
-0.53178376,-0.5830753,-0.54010427,-0.997719
-1.1022592,-0.40189973,0.15865347,0.19467032
-1.0697863,0.40840125,-0.19328149,0.23585707
-1.2585912,0.554236,-1.0871737,-0.9552137
0.77279586,0.6709144,-0.83953154,-0.96192855
1.0006596,0.56923044,-0.4125023,-0.30487746
0.99755526,-0.6711972,-0.16242538,-0.7928596
1.1487665,0.21294135,1.2226626,1.0910666
-0.65607184,-0.4007016,-0.2532156,-0.32764435
-1.0832212,0.59790444,0.035448045,0.7448063
-0.054265976,-0.017832577,0.6507989,0.8730876
-0.21408767,-0.750139,-0.19931251,-0.73009926
-0.37498957,0.57414824,-0.51296306,-0.024398983
0.026019216,0.7275332,-0.42861453,-0.103312254
0.85707366,-0.028434783,-0.55542994,-1.0740638
-0.08787775,-1.4036452,0.4120159,-0.5223717
-0.038210273,-1.0161237,0.39214435,-0.42116624
0.34909058,1.6078924,-0.32249254,0.47541428
0.9587008,-0.1993151,0.4459555,0.09869802
0.084656656,1.464996,-0.46589923,0.52982104
0.86208636,0.57238245,-0.13876823,0.28682068
-0.36305887,0.48595744,-0.43907273,-0.21595359
-0.33667392,0.91982126,0.35486767,1.1015444
-1.1938789,0.07558741,0.18328962,0.2590331
-0.91446346,-1.0759572,0.7497773,0.097080275
0.58190554,-0.44056192,0.27979097,-0.2999738
0.99635047,-0.44633844,-0.040187627,-0.471143
-0.48386163,-0.4128228,0.56223285,0.27540988
0.799185,-0.7192173,-0.13996066,-0.58025
-0.123993695,-0.529009,0.99190605,0.62325203
1.8669083,-0.28877422,0.5225296,-0.13125318
0.32953274,0.055084378,-0.27394724,-0.24340099
1.313406,-0.58348954,0.49922332,-0.29060435
0.9012966,0.86075795,-0.56592447,-0.36569953
1.2634876,0.57371354,-0.027589142,0.2240943
-0.95984656,0.0016020238,-0.9842609,-1.1081543
-1.2117071,0.47473627,0.112106055,0.5643691
-0.45925838,0.90037096,-1.2636573,-0.9676185
-0.75415057,0.8790487,-0.2354616,0.42188904
0.76252776,-1.172925,0.82136106,-0.30623382
-0.09933317,1.137832,-0.102779925,0.6515632
0.8672363,-0.9060941,0.18270978,-0.72713894
0.14864856,-0.91750014,0.49039146,-0.44322443
0.9035417,-0.713024,1.3178033,0.46222705
-0.46397775,-0.48426875,0.11479035,-0.43081105
-0.9617061,-0.77310836,-0.15745375,-0.49112916
0.632828,0.4015708,1.006942,1.2659578
0.8499333,1.2129252,-0.51932216,-0.04889241
-1.4088001,0.16203871,0.569914,0.8294049
0.8139546,0.807286,0.6641835,1.0024314
-0.59582657,-0.26818398,0.23404256,0.09724794
-0.33444422,-0.5358077,0.40847316,0.3199981
0.55317116,0.19643025,0.85013366,1.0930853
-1.0722082,0.35449454,0.08683851,0.4983609
-0.03558916,-0.6340922,0.818774,0.3473582
-0.10965288,0.944355,-1.3709794,-1.1781104
-0.108109236,-0.82458436,0.05415857,-0.47564876
-1.6326213,-0.21177378,0.50890446,0.67740256
-0.82386726,-0.8873067,0.14173368,-0.34570116
-0.0053659678,-0.23346403,-0.24805142,-0.9215234
0.24487603,0.51259065,0.7276275,1.2197295
-0.69480413,0.39189446,0.3775294,0.56582624
-0.33756155,-0.3165616,-0.6878016,-0.86361414
-0.8110241,0.1318875,-0.76567304,-0.8674813
0.7386621,-0.64324546,-0.18906334,-0.6669601
-1.3531394,0.40009007,-0.33866614,-0.18859321
0.32323682,-0.08187127,-0.40871975,-0.58330166
0.2414552,0.4869719,1.0404799,1.2885721
0.78799474,1.4348837,-0.68508047,-0.04726395
-1.0566394,0.21664569,0.029288948,0.40799692
-0.5466729,-0.49754837,-0.2523244,-0.65926796
-0.20517248,-0.2453855,-0.5849364,-0.7596143
1.2180845,0.9900894,-0.42745137,0.0075108707
-0.18262261,-0.7792326,1.1894194,0.65809053
-0.257698,-1.1993976,0.22751233,-0.71483415
-0.09397942,-0.8355253,-0.3837726,-0.94996864
0.10388595,-0.6845759,-0.08320585,-0.76114136
-0.7894694,1.0468966,-0.47890812,0.23335071
-1.3037219,-0.92297125,0.43462715,0.030575782
0.23276454,0.17635903,0.38627008,0.680194
0.16477275,-0.08338788,0.71740115,0.6054999
-1.3663952,-1.0297232,0.28813294,-0.41627675
-0.44552273,0.07475448,0.06872696,0.33935222
-0.051086962,-1.0171944,0.0052413642,-0.83697754
-1.0388486,0.4660316,-0.01178506,0.44691098
-0.11136359,-1.3079199,0.30202267,-0.7072049
0.50965846,-0.8433212,0.09790167,-0.41584313
-0.07633436,-0.9135337,-0.11259401,-0.6574059
