0,1,2,3
0.55689895,0.3162424,-0.97760093,0.16964626
0.54356945,-0.042380005,0.17986941,-0.026875183
1.758314,0.07616395,-0.20933187,0.07942054
0.97361314,-0.051523507,0.20703518,-0.017187476
1.3162445,0.021106869,-0.029235005,0.034222394
-1.1786245,-0.14383505,0.5166842,-0.14115816
-0.53513974,0.07700616,-0.19955277,0.0015562177
-0.23630834,-0.06680676,0.26295257,-0.066863745
0.8351399,0.18995064,-0.5715302,0.110102326
0.47779238,0.28031307,-0.8612138,0.1473014
1.0207685,0.011521697,0.0033097267,0.018891037
0.20879185,-0.34243068,1.1500603,-0.20235217
1.2376481,-0.033388674,0.14706916,0.0017443597
-0.17272413,-0.022033721,0.11810815,-0.040213913
-0.1531856,0.5672203,-1.7837235,0.28261054
-1.0225792,-0.0020168126,0.058137655,-0.058294058
0.87421715,-0.32124618,1.0780646,-0.1680449
0.91876614,0.29571927,-0.9133376,0.17078415
-0.12676668,-0.014196098,0.09256303,-0.03435941
1.4513522,-0.15647772,0.5431553,-0.058252618
1.3347298,0.0066838264,0.01721239,0.02696833
0.9127897,-0.27737862,0.93627876,-0.14274432
0.38453627,0.24351925,-0.7419592,0.12400058
0.5894443,-0.0057784915,0.061493635,-0.0052976757
0.17250693,0.1172061,-0.33314776,0.047701508
-0.16149712,0.033795446,-0.062132955,-0.009307519
0.5658369,0.32487702,-1.0055164,0.17467219
0.9863938,-0.036617875,0.15885997,-0.008601785
-0.3919788,0.25046307,-0.76013803,0.1012778
-0.4967124,0.3543839,-1.0949553,0.15451661
0.8053154,-0.15591282,0.54485255,-0.08000687
1.4751257,-0.10579763,0.37946373,-0.029732913
-0.8593996,0.30207342,-0.9241551,0.11353111
-0.67674124,0.044414133,-0.093595505,-0.02109842
0.5591425,-0.25961688,0.8808826,-0.14511117
1.261572,0.026758641,-0.047177196,0.035445184
0.5652815,0.194951,-0.5861976,0.10362005
-0.65940565,0.10426563,-0.2868513,0.012215644
-0.37091136,0.2846635,-0.87062943,0.12069538
-0.62451804,0.38972503,-1.2083172,0.16947365
0.39798057,0.08588514,-0.23329294,0.038277924
0.0110087395,-0.07173255,0.27750218,-0.061110556
-0.073384285,0.22766596,-0.6883,0.09969461
-1.3992099,-0.00090137124,0.0565902,-0.07054669
0.30040455,0.23990649,-0.7298409,0.11915216
-0.048012853,0.37338275,-1.1587163,0.18022746
0.9170579,-0.116469726,0.4169472,-0.054626346
0.09760189,0.25268763,-0.7699852,0.11921394
0.29706347,0.41245604,-1.2866994,0.21337444
0.098095655,0.1985364,-0.59522307,0.08962515
-0.3415451,0.36477375,-1.1293324,0.16549614
0.25132334,0.16562113,-0.48982918,0.07686272
-0.84134316,-0.07334721,0.28735787,-0.09110236
-0.5873047,0.13094056,-0.37333322,0.029261708
-0.074633956,0.33886105,-1.0471576,0.16044453
-0.11153841,-0.29053342,0.9843155,-0.18491861
0.2076906,0.068731844,-0.17689621,0.022401184
-0.28144622,-0.34368476,1.156779,-0.21978013
-0.41695702,0.3534853,-1.0924898,0.15674913
0.42023075,-0.38260046,1.2785498,-0.21709284
0.19651699,0.19359344,-0.5798067,0.09028399
0.91373193,0.34841186,-1.083367,0.19942027
-1.0624593,-0.27675065,0.94501555,-0.20985863
-0.78904027,0.042080373,-0.085451484,-0.026209548
0.827181,-0.08881006,0.3281697,-0.04257369
-0.055760503,-0.012706906,0.0873698,-0.031120256
0.53676534,-0.19663802,0.6777501,-0.111443564
0.621565,0.3780498,-1.1774272,0.20564604
-0.11165786,0.31199878,-0.9602624,0.144494
1.2262741,0.3246538,-1.0083946,0.19710505
-0.5703827,0.22540885,-0.6783072,0.08148736
1.1264514,-0.26630443,0.8993743,-0.12939298
-0.66526544,-0.24459144,0.83906233,-0.17871177
-0.26969898,-0.24221191,0.8292272,-0.16390166
-1.103565,0.12934572,-0.3653729,0.010758758
-1.2703164,-0.3057199,1.0396419,-0.23279533
-0.94859535,0.30138433,-0.921445,0.1101082
0.56589377,-0.27367488,0.92621577,-0.1525664
1.3910505,0.029196203,-0.055749416,0.041199714
0.69530916,0.44324434,-1.3882343,0.24380776
-1.1210042,0.1926229,-0.5694952,0.04475811
0.7689892,-0.25767577,0.87347454,-0.13688335
0.36039627,-0.3246137,1.0917326,-0.18743372
0.8346535,0.19348532,-0.5829352,0.1120182
-0.84727573,0.11770138,-0.32918918,0.013145179
1.4419743,0.04696119,-0.11336076,0.052651316
0.21683133,-0.32644254,1.0984172,-0.19333655
0.928193,0.032248378,-0.06307781,0.027061135
0.7051227,-0.28894067,0.974725,-0.15615764
-0.41688216,-0.17524499,0.613904,-0.132316
1.317005,0.26965064,-0.8313751,0.17013231
-0.038672805,0.12598911,-0.36034286,0.045291245
1.2579294,0.0023728907,0.03154373,0.0219886
-0.021250844,-0.251087,0.85651636,-0.16026899
0.75681794,-0.021040171,0.10983646,-0.0079254955
-1.3454077,-0.027260333,0.1413663,-0.08312024
-0.06325436,0.25917763,-0.7900542,0.11726865
-0.21630883,-0.0035684109,0.058751702,-0.031607017
-1.0805099,0.20261979,-0.60197926,0.051606536
-0.54825324,0.1884765,-0.5592344,0.062051475
