0,1,2,3
-0.81993824,-0.14954025,-0.6402804,-0.39499107
0.3370681,0.20225549,-0.50702095,1.5183704
0.14783409,0.5260031,-0.9081867,1.0846021
0.39318112,0.74642086,-0.289033,-0.54158366
0.6310993,-0.23615828,0.30992523,1.535683
0.30639175,1.5643302,0.020519363,0.9116132
0.9064349,1.3138686,-0.8346646,-0.13239488
0.993558,0.51968503,-0.10487767,-0.6140337
0.33797178,0.6023803,1.1002232,0.87870336
-1.0563847,0.48209321,0.56074136,-0.92323935
-1.390348,-0.14546919,0.13605383,-0.22354284
-0.74872994,0.15985924,0.054957792,0.38311666
1.0875838,0.8816407,0.028467664,-0.0067512095
0.2771887,0.65541625,0.14970586,-1.1220807
-0.51866764,-1.5448964,-0.53796023,-0.11117455
-0.19682428,0.7274847,0.80329394,-0.13460866
-0.9787401,0.34814668,-0.71755755,1.1825342
-0.89006287,0.67305505,-0.53979146,-0.24281791
-0.8782497,0.70574033,0.69879436,0.361705
0.35186067,-0.92763495,-0.8013121,-0.120458275
0.36610568,0.06138885,-0.75545967,-0.5782435
0.874044,0.26867312,-0.17559119,-1.0627526
-1.8337502,-0.15914047,0.09240476,-0.73219216
0.25181758,0.17925513,0.4898538,-1.7790633
-0.050161608,1.0980622,1.0250776,-0.34063408
-0.8115547,1.0416557,-0.8447777,0.64458734
0.685693,-0.7040497,0.38835698,0.47899067
1.1253568,0.6288196,-0.18958935,-0.34631243
0.7828051,0.31155753,-0.12797603,-1.1669756
0.13240859,-0.6808093,-0.04282201,-0.2572578
-0.5163629,0.13751733,1.1034913,0.98792875
0.21489891,-0.9142367,-1.1909156,0.414939
-0.3675543,-0.018894672,-0.10258522,0.9552132
1.4824481,0.09866941,0.56779695,-1.2839022
-1.0485302,0.47939587,1.6660584,0.4176228
-0.34875587,-0.8496417,-0.81425995,1.2612965
-0.6017208,1.6852247,0.78002477,-0.760079
0.8087916,0.069193125,-0.6703747,-0.07966831
0.8513515,-0.050466895,0.02573161,0.40441108
0.91225433,-1.0772122,1.0906345,-0.6239625
-0.08551445,-1.215043,0.6595324,-0.9833615
0.117899686,-0.86277014,-1.0577278,-0.8827461
-0.5340035,-0.8414235,-0.026363855,0.25224793
0.05047796,-0.4788916,-0.3946103,-1.1992188
0.35798788,0.8597852,0.3868421,-0.79030204
0.5250512,-1.1720517,0.1767385,-0.9078324
0.34534645,-0.021715939,-0.23583227,0.35817116
0.9460634,0.9131379,0.15305227,-0.13619968
0.18878031,-0.07132298,-1.1042619,0.6285611
0.5070989,0.18378305,-0.062257305,-1.4764081
-0.37553355,-0.44533587,-0.62232244,-0.049872667
0.94150436,0.79607785,0.12090654,-0.4306945
0.61250097,0.8566785,-0.33923966,0.486313
0.55472356,-0.23076802,0.7560276,-0.67181814
0.5122431,-0.96130085,0.38110882,-0.09751645
0.482131,0.04959297,0.062395453,-0.2630351
1.0628262,0.89876604,-1.0192451,0.5980999
0.66884995,0.2974738,1.8958571,0.45039073
0.97808886,0.46668446,-0.46210235,-0.17561379
-0.12961763,-1.071532,-0.68288815,0.7324166
-0.53547215,-0.949248,0.5671382,-0.15594772
-0.89447993,0.8317102,0.7637015,-1.0562798
0.18274547,-0.6427572,-0.29848912,1.3477865
-0.7310035,0.8817004,0.6251299,-0.00991416
0.81888247,-0.77849525,-1.0754052,-0.25564244
0.42858982,-0.9224179,-0.95101357,0.48136383
-0.8517505,-0.52086574,0.39953268,-1.1652061
-0.93552536,0.21275467,-1.2297487,-0.3140395
-1.1993464,0.5105934,-0.35436243,0.2985984
0.6718618,-0.61946326,-0.8530767,-0.84892833
-0.038261354,-0.15509677,-0.88233495,1.5467831
-1.302945,-0.4388246,0.105504245,-1.1171006
-1.2957258,-1.2297451,0.16605479,0.2771597
0.02780082,-1.1823148,1.3630651,1.1635697
0.1428158,1.0695125,0.10119987,-0.59514725
-0.058954015,-0.49482703,1.1803342,1.3365518
-0.88553786,-0.58538395,-0.07869737,0.56462103
-1.4366904,0.15999973,-0.49283963,0.0542942
-0.37392533,1.1860639,0.9359978,0.37392655
0.026757218,0.64252985,-1.3386987,0.72809327
-0.5272388,0.02760166,-0.29070312,-0.67619765
-0.7945572,0.25457287,-0.6522589,-0.50607705
-1.1228938,0.49616063,0.4367125,-0.9986905
-0.5414049,0.9446131,-1.2015488,0.23432906
1.5207467,1.1008445,-0.33605856,1.1407957
0.91796553,0.6337062,-0.025090441,-0.9575844
0.29885212,0.28621674,0.5366311,0.69722277
-0.031714104,-0.20688134,1.6718178,1.3298445
0.39533737,1.2017585,-0.10523816,1.1883602
0.7662356,0.14179307,0.5806802,-0.9546567
1.1453307,-0.5820278,1.1230783,-0.05694151
-0.6997583,-0.7278083,-1.1497828,-0.6712558
0.05703044,-1.327881,0.336855,0.011844993
1.0308641,0.13898861,-1.2772474,-0.1443254
-1.0556645,1.0544425,-0.37180102,-0.43331334
-0.50957584,-0.032752037,-0.41596267,0.105229706
0.35351944,1.5232965,-0.26258677,0.13003781
0.9696982,0.6345514,-1.1177564,-0.35055956
-0.6427804,0.904225,-0.9019282,-0.5089048
-1.6053698,-0.25163522,0.022026451,-0.45911416
