0,1,2,3
-0.04429949,-0.7167251,-1.0206863,-0.21549499
-0.04032381,0.66272146,-1.050193,0.56934166
-0.04571069,-1.1283627,0.14628808,-0.31440592
-0.05518098,-1.1312393,-1.2142153,0.3668122
-0.07885249,-0.94973326,-0.42457795,-0.5709927
-0.034451686,0.57049793,-1.0046538,0.2420299
-0.081933245,-0.87662554,-0.13203616,-0.9153123
-0.09109861,0.5917173,-0.53003454,-0.37608063
-0.05543865,-0.6196291,-1.2777071,-0.02712965
-0.01102658,-0.0005452931,-0.68584967,1.2915802
-0.081171945,0.4883917,0.39479288,-0.7517799
-0.0241303,-1.129572,-0.6046274,-0.203848
0.004004687,-0.10167034,-0.44630432,1.0854585
-0.097335175,0.7510369,-0.5289078,-0.8769009
0.0074931458,0.1859154,1.2085553,1.0192419
-0.03972768,0.59290385,-1.1805185,0.44543505
-0.07722239,-0.46024942,0.09490077,-1.3695346
-0.0065595917,-0.25696903,1.2260592,-0.20251656
-0.048601896,0.028158605,-0.6729812,0.15309817
-0.040079407,-0.79184973,-0.96078956,-0.05200863
-0.072183676,-0.7874963,-0.36931694,-0.099229276
-0.09013402,0.86091936,0.05454191,-0.6837455
-0.044761498,0.74127734,-0.35636902,0.1814946
-0.033917606,0.83827853,0.20791994,-0.22698116
0.07360722,-0.7035378,0.77202183,0.87476695
-0.06258706,-0.44426286,-0.14877762,-0.41597843
-0.025199868,0.5584077,0.9176705,0.9180467
-0.062377676,1.5341755,0.8567446,0.28343534
-0.009861767,0.07685359,0.93922067,0.8091485
0.031755447,0.029684782,0.81017673,1.0591578
-0.032252625,0.31384522,-0.3210197,1.0540075
-0.06439314,0.025055498,-1.3608037,0.39297557
-0.10264461,0.99008167,-0.247833,-0.72047484
-0.01954126,0.42953372,-0.49750566,0.36356828
-0.067611955,1.2123204,-0.8940072,-0.23894542
-0.040531807,1.0160528,1.4979463,0.039833248
-0.009560961,-1.3843596,-0.7022882,0.050258577
-0.062072612,0.7223247,-1.2293133,-0.08487302
-0.08117911,0.43126774,-1.290578,-0.60083973
-0.057982765,-0.7248689,0.7556455,-0.6704794
-0.0131695345,1.0129296,-0.08109845,0.5448314
-0.019853458,-0.93076336,-0.020786852,-0.35412037
-0.11284643,0.64077085,-0.31924826,-1.7755164
-0.09489591,0.058468856,0.57187873,-0.94860816
-0.081177056,1.312736,-0.9807334,-0.7484447
-0.058238577,0.024167389,-0.16039602,-0.652943
-0.09926538,0.7269479,0.79801434,-1.0184301
-0.08233936,-0.44214386,-0.18610786,-1.0745354
-0.078524925,0.13787459,0.9821341,-1.1803259
-0.11375343,1.172184,0.8085203,-0.84809184
-0.007568881,-0.36686075,1.4471209,0.14052272
-0.08878048,-0.24538483,0.43444645,-1.3219372
-0.09607593,-0.18337633,0.188438,-1.2886757
-0.070851415,-0.49816847,0.6759362,-0.6705971
-0.051676497,-0.9444623,-1.0018855,-0.21316177
-0.101584606,0.23629484,1.2235627,-1.4103199
0.009694725,-0.9306904,0.07838099,1.0777965
-0.04938964,0.0958495,-0.9659984,1.0901837
0.014631696,-1.2012242,0.5785297,0.00931406
-0.009326335,-0.0073690116,1.0672052,-0.18931365
0.06451596,-1.5806807,0.86630315,0.49077222
0.057379015,-0.60655487,0.38621134,1.3065449
-0.090583056,1.637791,0.17088872,-0.2161274
0.037689015,-0.95514333,-0.26130927,0.7027566
-0.09341329,1.3697278,0.47378492,-0.56495476
-0.0647116,-0.44037235,-1.1545194,-0.82461655
-0.11641616,1.03424,-0.044265345,-1.0659921
-0.033362508,-1.1561605,-0.40340632,-0.12646163
-0.0050682314,-1.87405,0.19214416,-0.2807045
-0.0729101,-0.44944352,0.118509814,-0.5780637
-0.0688389,0.37115008,-1.2000148,0.050603926
-0.011554513,-0.36394942,-0.97381234,0.9335463
-0.09199646,-0.0889266,0.3824127,-1.3130103
-0.07522886,0.020158082,-0.4375924,-0.52665615
0.041346848,0.59183204,0.5169043,1.4382356
-0.056977108,-0.6112411,0.41557986,-0.9849279
-0.0367747,-0.9651022,-0.92525923,-0.08841252
-0.016603645,0.27063242,-0.013256803,0.92717767
-0.03371531,-0.59783065,-0.3687861,1.4733622
-0.055415496,0.9751847,0.46517706,-0.2237835
0.02992513,-0.86321604,0.746636,0.48491505
-0.07189366,-0.15628202,-1.0613508,-0.15668243
-0.012784731,-1.1665375,-1.1899676,0.75555795
-0.0847242,0.038784415,-0.9943218,-1.0486465
-0.00080705434,0.14781761,0.9260702,0.58146834
-0.053840216,-0.613663,0.17266236,-0.7144846
0.03431505,1.1378807,0.26521173,1.0938413
-0.046021376,-1.297417,0.66264296,-1.0615184
0.005813323,-0.10000214,0.5599502,1.2714212
0.017309144,-0.07891488,1.0312345,0.91080445
-0.07344291,-1.1154451,-0.3036254,-0.90641534
-0.0622133,0.6943019,0.34024197,-0.1917879
-0.023540504,-0.86067605,-0.015692323,-0.38801825
-0.12812698,0.26965237,0.2562207,-1.4769112
-0.07537818,0.8468025,-0.7383897,-0.64559865
-0.09899686,0.7509992,0.27677906,-0.74496806
0.001942426,-0.7449609,1.518379,-0.66441715
-0.052440897,0.6175798,-1.1805351,0.10713285
-0.053375408,0.62083447,0.11512543,0.5351328
-0.0013776533,-0.021748766,-0.68107456,0.49394187
