0,1,2,3
0.20502943,1.2023154,0.21587056,0.5960903
0.1862244,1.2416637,-0.62522995,0.6213105
0.3419478,-0.88279855,0.7893536,-0.41197073
-0.26562044,0.91670436,-0.59858835,0.32144773
-0.027181625,-1.1047255,-0.3019983,-0.60593516
0.97181845,0.659876,-0.26954278,0.48298347
0.64669573,-0.7715406,-0.7543608,-0.3462596
1.5562143,0.544694,0.8672893,0.32497042
-1.0825589,-0.28445232,-0.8895453,-0.27989995
-0.92986727,0.978759,-0.12583295,0.28245616
-1.1132244,0.19526505,-0.16301027,-0.07481934
1.4131663,0.3258409,0.3707411,0.35441875
0.09847069,-1.3212247,-0.47113386,-0.60512745
0.9010607,0.9051101,-0.59762704,0.5327883
0.577495,0.023186877,-0.38729134,0.09405896
0.7709683,1.3231803,0.45625204,0.6701807
0.8468745,0.42903343,-1.1301972,0.45722273
0.22060573,-1.294621,0.6069781,-0.72124565
0.1856339,0.33405113,-1.3165299,0.1575799
-0.7696925,0.5009586,0.3196753,0.016654521
-0.39333493,-0.4719807,0.5038562,-0.39220232
1.3717399,-0.53261137,0.43763015,-0.20445685
0.11830336,-1.1005332,0.7939601,-0.6095511
0.21755278,1.1097709,0.7324917,0.51246923
-0.28678972,-1.1888003,0.027355045,-0.5201193
0.42368674,0.14095832,1.0342385,0.123174146
0.46851182,-0.55651987,0.77130586,-0.2233317
-0.861092,0.47788888,-0.9932054,0.15923324
-0.7654562,-0.57745725,1.4114062,-0.60758895
-0.49225986,-0.076226644,1.1418785,-0.23354296
-0.16044459,0.45020178,-1.4440475,0.0786725
0.43450952,0.13291882,1.1587409,0.073713556
0.10322106,1.2247299,0.22572123,0.6122886
0.7134851,-0.3987791,1.1783463,-0.14736168
1.2956674,0.6879112,0.592909,0.45189354
0.061116755,0.953607,0.45128885,0.29751945
-0.91344047,0.55529904,-1.3149503,0.16800275
1.0333304,1.0746994,0.29086766,0.6212766
-1.4548395,-0.07782019,0.09624928,-0.2909853
-0.72836304,-0.8328625,-0.98704565,-0.46231002
-0.1843679,0.8986171,-0.22498342,0.42848778
0.6207104,-0.5315783,1.4464638,-0.3269961
-0.9821024,0.5039789,0.24125718,0.0773807
-0.043438435,-0.0964854,0.83514065,-0.04091789
-0.47218156,0.42264256,1.102692,-0.009820089
0.46687853,0.7194734,-1.2929412,0.4384418
-0.6693729,-0.13543274,-1.0167964,-0.13912396
-0.49735484,-1.0877364,-0.35701677,-0.68188936
-0.07041526,-0.9590861,0.3261967,-0.46911168
0.49759412,0.80237603,-1.0660664,0.47060162
0.011097789,1.1171737,0.07042235,0.6057771
-1.0188677,0.7998016,0.7615489,0.036227524
0.7017052,0.7790056,0.5320139,0.50263417
-0.9277001,-0.33863306,1.0966237,-0.5756873
-0.436997,0.3397052,-1.0121285,0.14506036
0.016964197,0.023050703,0.857219,-0.10693206
-0.3863124,0.1543955,0.17322116,0.024491847
1.0454669,0.62915987,-1.1027299,0.50954
0.21174854,-0.390146,0.3680387,-0.060072914
-0.5064501,0.195848,-0.99990773,0.080891594
1.5894856,0.24989907,-0.11164993,0.30337533
0.91808105,-0.6905147,0.49351224,-0.18867211
0.7252531,-0.88705534,-0.92389035,-0.3802576
-0.5322974,-0.0045706118,0.8186647,-0.18974413
0.5906042,0.18176502,-0.23260501,0.16374001
-0.999641,0.9137206,0.9866097,0.02247405
-0.80255675,0.009273841,-1.1654084,-0.05555956
0.9732938,0.92126393,-0.7224207,0.59903234
0.98497677,-0.5430962,-0.3877357,-0.055560365
0.99304795,-0.43436348,1.135254,-0.17508675
0.12071526,-0.12510665,-1.0231326,0.031905726
-1.599832,0.19456846,-0.7028465,-0.23321958
1.1151004,-1.3029534,0.15929937,-0.54981273
0.4055513,-0.34048963,-1.4060117,-0.046865568
-0.83908474,-0.032574967,-1.3100691,-0.112847105
-0.77232784,-0.66824913,-0.7963611,-0.41487163
1.0699813,-0.09578621,-0.8564317,0.17102057
0.29801118,-0.48582876,-1.5174645,-0.110219195
-0.73895687,0.72792727,-0.42680463,0.36040312
0.57722735,-0.711475,0.70866615,-0.24537827
0.7770221,-0.13395973,0.9440702,-0.07499446
0.19354391,0.35147852,1.5134059,0.024530366
0.67109036,0.01516798,-0.36869308,0.17775014
1.5623229,-0.35079122,-0.6892742,0.12144404
-1.1308358,0.2979424,0.8715589,-0.25962025
0.57030094,0.788028,-0.47506437,0.51605284
0.099609196,-0.38972947,0.43014082,-0.22142296
-0.48456004,-0.31793082,-1.535555,-0.24023987
-0.83729285,1.1800321,0.46165508,0.33993596
-1.4549305,0.6496938,0.73791635,0.068491206
1.0896177,0.17182763,-0.8934009,0.24044065
-0.34101734,-0.66684204,-0.4243277,-0.37804437
0.028071523,-0.23678902,-1.0733123,-0.035293654
-0.5583332,0.6533169,0.4323713,0.45632684
0.9969708,-0.90924346,0.6063672,-0.2899574
0.8114896,0.5974571,0.6999139,0.24712971
0.65504146,0.23767228,-0.35720447,0.27667516
-0.09533632,0.6495328,-0.8204807,0.30311385
0.33352864,0.08843148,-0.5702326,0.15393072
0.5400697,-0.7489805,-0.54852676,-0.26219535
