0,1,2,3
-0.72311175,0.3921343,1.1725011,0.85062927
-0.21532944,0.85929406,0.70192057,0.18930215
0.39116848,-0.838223,-1.0922554,-0.41401672
0.6737789,-0.89322317,0.5265681,-0.765746
0.56084937,0.4631425,0.45362246,-0.7217275
-0.115234345,-1.0173959,-0.6755529,0.24803889
-0.44251767,0.7913705,0.0025506616,0.49652374
0.55106175,-0.91065043,0.5067062,-0.61736846
0.31669095,-0.2496171,0.95728284,-0.37775987
-0.0057428777,-1.2292676,-0.18405399,0.14752913
0.33750102,1.2109677,-0.77138525,-0.49446446
0.060643762,0.29442203,0.6789353,-0.093171
0.444449,0.6089119,0.27453172,-0.5922562
-0.094258636,0.82310283,-1.0738575,0.07390058
0.11713526,-0.43435085,0.99859947,-0.12825328
0.15253204,0.42370212,-0.5125629,-0.19672304
0.2810338,0.42136657,0.65194434,-0.39928776
-0.22020748,-1.0155226,0.8126266,0.344548
-0.3101926,0.4632932,0.5015984,0.3471318
-0.1993449,0.24930179,0.7789797,0.22193766
-1.1246616,0.14298594,-0.4862085,1.411164
-0.51160836,-0.00747025,-0.87734216,0.6611133
0.41642824,-0.05336368,-1.3133397,-0.49185532
-0.11020252,0.6163925,-1.0522109,0.11795151
-0.15198818,0.26377833,-1.4418931,0.20723623
0.4199103,0.7245673,-0.2548614,-0.5773472
0.75998366,0.024523854,0.22277811,-0.95002115
-0.51411283,0.69380176,0.23603767,0.6043784
0.01680997,-0.29920506,1.1238165,-0.019162655
0.5000957,-0.14064074,0.8064265,-0.59714675
-0.009122044,-1.1183218,0.08867732,0.11186385
0.7379935,1.394859,-0.6712677,-1.0054792
-0.7104472,0.59046066,0.37296164,0.8466584
-0.73708904,-0.011366725,-0.34094125,0.96192664
0.029410034,0.27312696,0.25478446,-0.07046941
-0.83965945,0.6307515,0.8811516,0.996553
0.08535981,-0.09748435,1.1114686,-0.096470535
-0.95546746,0.3507656,0.17663598,1.1738377
-0.50366247,-0.2894565,-0.56228065,0.66997284
0.24120173,1.1844436,-0.2852906,-0.3866276
-0.58064663,0.21523416,-0.26734674,0.71581084
0.3453261,1.0943724,0.1534043,-0.5037622
0.23259085,0.52327263,-0.6607417,-0.3180809
0.11958948,1.3204862,-0.30453736,-0.2437568
0.07524288,0.89041245,-0.17398003,-0.15604967
-0.51294255,0.4085611,-0.33917248,0.62103146
0.7254042,0.6247498,1.0088782,-0.95324284
0.69375587,0.06842315,-0.48431897,-0.8627242
0.6335047,0.34928596,1.3229907,-0.81324184
-0.21627405,0.81441486,-0.9740727,0.21636426
-0.5403948,0.6071125,1.5520055,0.6157004
-0.5956094,0.8813361,0.0013959929,0.68411833
-0.4849604,0.7539643,-0.13040407,0.56428057
-0.0046759844,1.8018328,0.69727314,-0.12538618
-0.75958896,-0.42573762,0.58896655,0.9839781
-0.352753,-0.24609137,1.1444705,0.44234294
-0.756078,0.50778997,0.3860831,0.8967405
-0.052044302,0.1127609,-0.66363305,0.06939757
0.8900113,-0.20942092,-0.109521195,-1.0855911
0.2543917,0.2897967,1.1109359,-0.3447721
0.07844725,0.37834656,-0.6477881,-0.106759846
0.19246045,-1.37587,0.33036762,-0.12806451
-0.3359166,-0.13938749,-0.61561173,0.45345026
-0.26246497,-0.37422192,0.7619363,0.35359794
-0.09976396,1.7107166,-0.58598375,0.013974965
-0.69831455,0.28922498,-1.2927983,0.87948185
-0.2849181,0.47751796,0.78831637,0.31015247
-0.6820116,-0.24465084,-0.5759375,0.88337153
-0.52804875,-0.30946243,0.4810502,0.67287403
0.33759582,0.8942033,-0.39142475,-0.46787173
0.2630129,-0.8381119,-1.2435501,-0.24085018
0.6938241,0.35771787,-0.109291375,-0.87700576
0.28461015,-1.5040481,-0.49155197,-0.21487927
-0.11321494,1.5144256,-0.13846178,0.041297197
-0.115605146,0.23551881,0.31453848,0.13386375
-0.6295469,-0.631394,0.22468334,0.8360618
-0.9580842,0.7278992,-0.84341776,1.1685939
0.2077604,0.22422135,0.24587283,-0.28295624
0.47283158,0.791458,1.5770566,-0.659594
-0.29458764,0.7828158,1.5305161,0.30580723
-0.31394234,-0.32534826,-1.4318736,0.45507413
0.36551568,-0.16122556,1.2848194,-0.4572161
0.7701,-0.31800592,0.5478361,-0.922685
0.14901438,-0.24672365,0.29143876,-0.16620821
-0.07056269,0.660596,0.7246353,0.030149758
-0.0006558001,-1.0036274,-1.0531256,0.10764676
0.7351518,0.032301545,-1.1476629,-0.8953007
-0.62373745,0.5345148,0.5034774,0.7349399
0.66166204,-0.8619013,-0.25028473,-0.73776764
-0.046740502,0.56446373,1.7247539,-0.0039853454
-0.3283343,0.6533979,0.9068764,0.3540455
-0.85976565,0.9952487,-0.09333243,1.0002515
-0.40403894,0.28948414,-0.0012454167,0.48724407
-0.40636215,-0.5974051,-1.0153189,0.56945425
0.55302835,0.09661305,0.9210219,-0.68717325
-0.14123616,0.46386445,-0.2745992,0.14894038
-0.72393703,0.12857926,0.34084278,0.887997
0.7881224,-0.2597878,-0.31660855,-0.94407505
0.6631835,1.1351846,-0.7785051,-0.89140844
-0.6302465,-0.21248353,0.023465171,0.81788534
