0,1,2,3
-0.50279516,0.07410264,0.6251949,0.5588465
-1.050807,-0.054729372,-0.5425477,-0.7369126
0.43238458,-0.063405275,1.4290268,-0.38449365
-1.2183433,-0.037946463,0.09567064,-0.90854526
1.1595235,0.10945293,-1.0231049,1.1053281
-0.9660105,-0.052117288,0.6821786,0.7021414
0.6776471,0.023888826,0.7385601,-0.1870538
-0.6562268,0.12190345,-0.05186194,0.87698096
1.1615599,0.02042371,-1.3745888,-0.011080623
1.2629719,0.03161329,0.06278741,-0.3905499
0.13208392,0.05263266,0.059754312,0.30058178
-0.17765486,-0.050926387,1.2909553,-0.43914878
-1.2735236,0.0008916855,-0.7093526,-0.42950583
-0.61852795,-0.016985267,0.60252607,-0.6328422
0.19873175,0.10167171,0.23097277,-0.085137784
0.36507726,-0.096755624,-0.32603344,-1.6507877
0.71674347,-0.08761236,0.54054725,-0.09773928
0.53350925,0.0047065318,-1.4558251,-0.25425595
0.73581696,0.08695912,0.77548504,0.77577657
-1.3335781,0.09445341,-0.64547706,0.6845765
-0.3715747,-0.0070882738,-0.37281424,-1.0607535
-0.24309146,-0.046201706,-0.4566682,-1.1489869
1.4834676,0.053105086,-1.1020762,0.36205795
0.6983894,-0.0123156905,1.374481,-0.34467977
0.45070523,0.03110236,0.9870939,1.2408711
-0.70423335,0.071920395,0.50994134,-0.10112399
1.1447045,-0.04361725,1.0550174,-0.34520662
-0.59307235,-0.09734622,1.4349604,-0.47234488
-0.5027247,0.118836865,-0.6687563,0.7810985
0.92806697,0.08339675,0.30846906,-0.43427193
-0.3503378,0.10400064,-0.544767,0.5930624
-1.03353,0.10645217,-0.6957302,0.20598212
-0.08529714,-0.08127192,0.10726601,-0.84827113
-0.12638277,-0.06971392,0.39590037,-1.1836175
-0.83190995,-0.041452587,0.42768234,-0.7890465
0.25849116,0.076270565,-0.12156147,1.5347106
1.2829773,-0.004997641,0.7189919,1.2288764
1.2899642,-0.06244558,-0.1458911,-0.7989254
0.29090846,-0.15832224,-0.47861424,-1.3305823
0.44850636,-0.0578216,0.6830245,-0.24845815
1.4746466,-0.05180812,-0.5795965,-0.9171374
-0.06199634,0.1409824,-1.3567201,0.97814286
-1.4945457,-0.0076945126,0.067153394,0.1830351
-0.5935635,0.07888754,0.026844025,-0.24239933
0.16059478,-0.08953643,-0.716534,0.2846309
-0.4136532,0.0003426373,0.9098551,0.11340934
0.8722933,0.0027726293,0.47295988,-0.12598103
-0.8974704,-0.11887702,0.8075136,-0.47890544
0.16522262,-0.06163457,0.563427,-0.8668791
-0.71836895,0.026317656,-0.08669537,-0.74053943
0.12447414,0.07419692,-0.56761193,-0.50459135
1.1283371,0.050667703,0.16245687,0.25712347
0.32360348,-0.0149207115,0.4159981,-0.71171916
0.32604605,-0.02438128,1.0790278,-0.08374536
0.6910885,0.075334534,-0.11132428,1.7215269
-0.5110552,0.06662038,-0.9550362,-0.326333
0.66760206,-0.11203894,1.0856323,-0.9800656
-0.5776901,0.0691195,0.41157365,0.6640973
-1.2987573,-0.0059554577,0.34200388,-0.40416896
0.5061939,-0.035856873,-0.9049902,-0.90893984
-0.4258995,-0.014463514,1.6745923,0.2666881
0.56377393,-0.037104756,-0.768697,-0.87120426
0.5080426,0.0371854,-0.15562728,-0.80032134
0.64729744,-0.0015414059,-0.34588012,-1.3076369
-1.2833664,-0.031384587,-0.9003612,-0.32717246
-1.1789505,0.058441073,-1.2937368,0.6489039
-0.17327094,-0.07557085,1.6683664,0.28695887
-1.5854428,-0.050806135,0.7225417,0.33914647
-1.2754147,0.06641698,-0.9427662,0.7215757
-1.223223,0.064852625,0.18781233,0.4536757
-0.34934556,0.06095621,-0.3707715,-0.81174386
0.39750856,-0.0751836,1.094956,-0.89186764
-1.148649,-0.11943415,0.20831001,-1.4106537
-0.87584597,0.047751814,0.15146065,1.6016583
-1.0684216,0.052314937,-0.6163923,-0.48829007
-0.3010835,0.03868875,0.76553977,0.59140056
-0.67159027,0.0396879,1.187953,0.78773075
0.7089239,-0.07997739,-1.4187009,-0.11819571
-0.41659337,0.041905284,-0.059700906,0.72397846
-1.1266944,0.05534488,-0.052280724,0.30471334
-0.23846674,-0.027335107,-1.2036512,-1.3596787
-0.495852,-0.110477,0.84253037,-1.021632
0.54582125,-0.10658398,1.7155316,-0.65084016
0.33448294,-0.0072919726,-0.2593482,-1.1797527
0.37414363,0.09880343,0.2804047,1.7874341
0.58792377,-0.05963984,-0.16779691,-0.8179748
0.365945,0.12484038,0.6637838,0.6746385
-0.44650972,0.1387463,0.5057813,1.7743303
-0.53753185,-0.050983578,1.5600357,-0.14645237
0.5775777,0.042910665,-1.0323703,-0.5008445
-0.0065445304,-0.10231233,-0.6409355,0.27257207
0.6226728,0.05856183,0.07270348,-0.27171695
0.20815653,-0.0012030005,-0.7633056,-0.2935354
-0.85221404,-0.056150854,0.88584316,-0.38108695
0.0033971965,0.07029286,-0.54587114,0.13960087
1.4301417,-0.009055585,0.49650824,-0.15614647
-1.3771286,-0.07302269,-0.4527735,-0.9462652
-0.80183953,0.03473854,0.6509799,0.9784078
-0.72593635,-0.062579006,0.8131249,-0.4203149
1.3766837,0.030432522,0.2215029,1.032325
