0,1,2,3
-0.059918284,-0.35171497,-0.15993129,0.7967639
-0.28875387,0.5581896,0.1663796,-0.9869982
-0.025942087,0.29493833,0.12707636,-0.8163265
-0.36357552,-0.90513134,-0.07415088,-0.9815098
-0.686417,0.21884406,-0.018949166,-0.11289251
0.14465904,0.2596822,0.09839706,-0.48417974
-0.5775934,0.76967406,0.23318475,-1.495921
0.01661098,-0.73036754,-0.107831605,-0.15014851
0.120441556,-0.023499072,-0.05979698,0.5051481
-0.07398188,1.2523746,0.23935148,-0.48976612
-0.8657993,-0.8527292,-0.1532686,-0.5742245
-1.1605906,0.5356294,0.04960899,-0.62507224
-0.06577706,-1.0319868,-0.14424437,-0.31611156
-0.97435254,-1.3726344,-0.20481326,-0.9355084
-0.71870553,0.42831922,0.13042611,-1.1704825
-0.5416021,-0.4110582,-0.07175809,-0.43146515
0.20646131,0.7910049,0.0861761,0.42722434
1.2836057,0.34731472,-0.04700724,1.782492
0.63735294,0.08325654,-0.058364645,1.0280724
0.39035094,0.31631505,0.18965662,-1.0348836
-0.5742222,0.14300624,0.07568377,-0.981393
0.17970765,-0.65819156,-0.21201786,1.0026581
0.34877753,0.7295539,0.22289813,-0.7737185
-0.06246543,0.48535347,-0.0020558983,0.57910395
-0.012875915,-0.31450015,-0.08124378,0.18305838
0.48444307,0.46528214,0.23956755,-1.1979543
1.0286747,-0.013988018,0.14204285,-0.6068598
0.45600152,0.0628593,0.17658636,-1.2305156
0.9305512,0.43131045,0.015988678,1.0783352
-0.99125475,0.018203437,-0.02555573,-0.5659517
0.90879595,1.025379,0.28879905,-0.5244092
-0.16116679,0.032795668,0.09800622,-1.0307671
0.214769,0.72731626,0.15601942,-0.28005278
-0.74010456,-0.41547358,0.024939358,-1.4472929
-0.49115348,-0.92069685,-0.15762095,-0.35411203
0.6487944,-1.4477428,-0.18734786,0.0066144466
0.51643085,0.4429232,0.1672005,-0.56079006
1.969817,0.9775932,0.25187498,0.5243353
0.6312933,-0.40322262,-0.046382874,0.22403061
0.7839378,-0.12680173,-0.07550114,0.9905671
0.48886573,-0.33282995,-0.12593539,0.92787313
0.42005444,-0.6514566,-0.18862256,0.9820453
-1.1930008,-0.6516355,-0.21172297,-0.009545326
0.039797783,-1.0661316,-0.014347777,-1.4445857
0.27320218,-1.3938806,-0.20724353,-0.018079042
-0.60981756,0.27181846,0.110440016,-1.1342982
-0.13894719,-0.43410063,0.010660097,-0.9002794
0.030361533,0.2833085,0.14767364,-0.97474945
0.61464536,-0.5232924,-0.08552985,0.3897559
-0.6334877,-0.79128814,-0.12747805,-0.54426134
-0.039170504,-0.2984159,-0.13189362,0.63806105
-1.1869397,-0.88481677,-0.26589602,0.14595377
0.9004954,0.5405977,0.33096546,-1.5968374
-0.5028857,0.13949427,-0.17083812,1.2646607
0.5006571,0.5541696,0.204425,-0.7460029
-0.095929265,0.97149193,0.2062951,-0.61126626
-0.6000479,0.4970269,0.0062859803,0.122318745
0.23846936,0.344916,0.024355143,0.36701095
0.15345538,1.1891906,0.19276407,0.0044778585
0.31145275,0.3274277,0.12671912,-0.5164428
0.30811536,-0.8567997,-0.10114317,-0.17344308
0.9878777,0.30625606,0.055450857,0.5909556
0.6645136,-1.416361,-0.106211506,-0.66048276
-0.18246192,-1.4223536,-0.2338478,-0.15962839
1.1686715,-0.9738667,-0.051249437,-0.14625478
0.8090482,-0.13964748,0.059864104,-0.21606565
-0.5089544,-1.3741947,-0.25864837,-0.11226344
0.48410213,1.084095,0.25692838,-0.4718629
-1.1087121,-0.38743633,-0.021646455,-1.2655927
-0.016308188,-1.3531542,-0.21174556,-0.13483846
0.5033575,1.2271242,0.23707038,-0.076844096
0.55379117,0.023418665,-0.08781445,1.1434314
-0.23445404,-0.8045932,-0.16553201,0.07228768
0.22777486,1.364881,0.16016886,0.600446
0.3905139,0.421182,0.13491926,-0.39737678
-1.1221148,0.593253,-0.14616907,1.2311872
0.18829012,-0.81477714,-0.14015651,0.1453135
0.49513376,1.0267583,0.17335775,0.19983745
-0.4202364,-0.5179534,0.022194847,-1.3313192
0.040594697,-0.47405076,-0.0869058,0.046044827
-0.53151333,0.39710042,0.11409578,-0.93038094
0.95896804,0.8825854,0.32158315,-0.9828142
0.7477772,-1.2733238,-0.17990501,0.26208067
0.74437237,-0.38256913,0.111432195,-1.0697793
0.10062921,-0.24631089,0.041445583,-0.7295505
0.5918211,-0.6652162,-0.055477917,-0.09723127
-0.51405215,0.3603773,0.075660676,-0.62700546
0.7611233,-1.0973886,-0.13155925,0.09143174
0.99823964,1.3315265,0.24726456,0.34825277
-0.86612386,0.4025262,0.060493544,-0.69308114
1.1401314,-0.6213275,-0.073793754,0.5355651
0.607303,0.06414229,0.07867171,-0.24333024
-0.019555569,-1.139176,-0.22962056,0.3268218
-0.0320127,-0.17000747,-0.030050285,-0.08186507
0.8783184,-0.10751033,0.0928238,-0.41277206
0.10164034,-1.2332599,-0.20397198,0.054118156
-0.9947854,-0.16763031,-0.13190037,0.11503315
-0.72357786,0.6814088,0.1158137,-0.6834278
0.48390412,1.2331333,0.29146785,-0.5677608
-0.17106962,0.48971286,-0.10031518,1.3808242
