0,1,2,3
0.1334725,-0.25821137,-0.80486566,1.0301777
0.5641659,-0.30222338,-0.78596526,0.5566154
-0.84734285,-0.373115,0.584142,-1.6612778
0.9520441,0.03570328,-0.016332477,1.0799134
-0.74280596,-0.6901288,-1.4876788,0.4500438
-0.4240142,-0.728078,-1.3340952,0.0009086579
-0.98893094,0.19779651,-0.20268238,1.659709
-0.9674399,0.442299,1.0461128,0.388552
-0.10311818,-0.6857391,-0.9272192,-0.6360544
4.735589e-05,0.090896234,1.1351452,-0.94546896
-0.1346603,0.17241128,0.11551154,0.4293961
0.56697285,0.17159851,1.0364594,-0.050723135
0.84600663,-0.010153249,-0.030839607,0.6524918
-1.519933,0.13317628,0.012542903,0.66647524
0.7950562,-0.12119896,-0.8811693,0.036697686
0.69257045,0.61533415,1.4891038,0.5009388
0.88028306,0.49466264,1.6333075,0.031422645
-0.8105161,0.55378616,0.06737277,1.3682867
-1.0400411,-0.41559672,-1.2723174,0.76411694
-1.2929739,-0.24453954,-0.6187697,0.5053225
0.42623493,-0.6024468,0.24813351,-1.3370837
-1.2552334,0.4054867,0.060949624,0.7122642
-0.5048312,-0.17518869,-0.44251543,-0.51890624
1.0123467,-0.50109196,-0.0742282,-0.8521593
-0.5272287,0.4293409,1.5072472,-0.10194501
-0.5110196,0.39556962,0.6905642,0.607584
0.18339318,0.48941594,-0.20170516,0.85997456
0.16835871,0.5881026,0.799463,1.0959921
-1.0005822,0.2939456,0.6376458,0.34945518
1.1060579,0.32458133,-0.5227616,1.1444137
-0.20496917,-0.68176717,-0.2775817,-1.398213
0.03380412,0.3528567,0.84406453,-0.17043488
0.5768882,0.19128095,0.7677762,0.12945823
-0.3129273,-0.3201046,-0.24874192,-0.0730062
-0.6345465,0.57912517,1.3364038,0.35593605
1.3638263,-0.61781603,-0.38415515,-0.7974152
1.4383636,-0.1366684,-0.017204225,-0.049709857
-1.3750584,0.16567467,0.21641025,0.30031365
-0.8465687,-0.73794454,-0.81345093,-1.0451722
-0.20291048,0.034590438,0.105959594,-0.7981854
0.7228172,0.37653714,1.3671916,0.100187406
0.665261,-0.17125204,-0.7357342,1.0974492
-0.64308584,-0.4329177,-0.95630777,-0.40593904
0.7161252,0.47717088,1.4694364,0.37545747
-0.9575521,0.41361403,0.5700211,0.2319216
-0.99223197,0.3403527,0.6638829,0.7176142
-0.43418443,-0.6357275,-0.95721966,-0.1139396
0.66679454,-0.75814486,-0.4703671,-1.2327228
0.56991327,0.22430654,-0.2295039,0.32686114
0.3946895,-0.17152934,-0.6207557,1.3142326
0.66618264,-0.011354998,0.7601115,0.2209975
-0.7589958,-0.17867209,-0.713338,0.37164026
-1.6246779,0.5186144,0.94260186,0.415361
-1.606241,-0.2219081,0.018060714,-0.6071101
-0.69922674,0.5016424,0.12829703,0.16476257
-1.2724442,0.099724665,0.66224265,-0.97053045
-0.24229151,-0.082999825,0.573814,-0.9536735
-0.76912,0.3955006,1.1915841,-0.25222594
-0.48579645,0.039675996,0.6494319,-1.458539
-0.7175064,0.55855995,0.37272263,1.06034
0.722331,-0.37288082,-1.2139654,0.07100642
-0.15227747,-0.511892,-1.397645,0.1766545
0.8803738,0.41335094,0.6608945,0.6433042
0.5660762,-0.3845572,-0.52548534,-0.6662887
-0.075892806,-0.2838999,0.2755946,-0.6684069
0.2717449,-0.5125365,-0.17167419,-0.57149494
-0.32469547,0.5330573,0.088558376,-0.92942077
0.69513655,0.37226838,-0.6351434,0.5667689
-0.35287052,0.5360917,0.092378795,-0.96298057
-0.40932202,0.4872216,0.23966792,0.7624449
0.8524285,0.4316128,0.86295027,0.7927573
-0.13395166,-0.25708425,-0.11680688,0.51861185
-0.6151273,0.5415238,0.8008118,0.88931984
0.007610023,-0.32797396,1.3630509,-1.9923503
-0.61746716,0.28584737,0.7424486,-0.376602
0.14791793,0.04867521,-0.930353,0.26766813
1.0281463,0.23372366,-0.078500226,1.4658122
0.6580997,0.3384168,0.6277506,0.943816
-0.5735569,0.46075284,-0.32178637,0.77385455
1.1973383,-0.04417426,0.8104579,-0.50825995
0.09801075,-0.81508386,-0.103050426,-1.6793817
-0.067765296,-0.7953752,-1.1170638,-0.32443643
-1.8943021,-0.7374781,-0.48895943,-1.1629248
0.6136814,0.23326276,-0.1562458,0.9462034
0.9321947,-0.3948843,-0.35520923,0.49307078
0.12695295,0.4093337,0.63308954,0.9416817
-0.1740992,0.22582258,-0.48896194,0.9509768
0.80037796,-0.637708,-0.52041703,-0.5476568
0.9225074,-0.51483023,0.6082104,-1.1271436
-0.41012925,-0.62720305,-0.7586254,-0.65193653
1.3137324,-0.28393942,0.5878886,-0.982908
-0.77516806,0.58239293,0.89450675,1.0402387
0.19971633,0.26633555,-0.4693832,0.1822861
0.1938642,-0.119361065,-0.88606644,-0.24156724
-0.09014386,0.44767618,1.3025539,0.19269328
-1.2883238,-0.013892919,-0.083875954,0.3079086
0.037504286,0.37971395,0.8780069,0.6617238
1.3728812,0.3735922,-0.38566977,1.1606987
0.8038922,-0.25791925,-0.32582653,-0.029419765
0.15265977,0.5329642,1.1306098,1.0102078
