0,1,2,3
-0.7364564,0.31330144,1.247178,0.21461111
0.33592665,0.086075336,0.18179749,0.22483005
-1.1890762,-0.22904569,-0.21681106,-0.94313
0.2886665,0.18840292,0.32378757,0.1426361
-1.233865,-0.45537722,-0.761651,0.55579954
0.4444369,0.41666427,1.4726723,-0.05731376
0.4970693,0.44646227,1.3874586,-0.75574744
0.9569247,0.019289345,-0.04375291,0.83266115
0.13416722,-0.6314837,-1.6413435,0.4398861
1.1929384,0.3124873,0.78189594,-0.9291995
-0.43532726,0.445163,1.177305,-0.99465054
-0.40250984,0.18740946,0.8115583,0.48764795
-0.07911581,-0.046094835,-0.016001806,-1.2393198
0.35069934,0.27742338,1.0889136,-0.6227389
0.46302336,0.19672786,0.35137302,-1.0804688
-0.8889322,-0.35434556,-0.5841709,-1.3089287
1.8333528,0.10762891,0.11213355,-0.014656059
-0.22200832,-0.06856522,-0.31146374,0.038365442
0.8939198,-0.15309596,-0.7419475,0.14491485
0.22027066,-0.1377368,-0.20342988,1.2993112
-0.813529,-0.02954793,0.20557837,0.43347657
0.19588053,-0.3971485,-1.2257974,-1.0074996
0.6854875,0.2787059,0.740585,-0.46883866
-1.1530645,-0.196073,-0.19729283,0.42932528
-0.60156393,0.100512356,0.41186267,0.5936829
-0.32460186,-0.18699336,-0.49688703,-0.22047783
-0.6588086,-0.008266062,0.5466789,0.70150554
-0.2584572,-0.34622157,-0.8094138,0.76813823
1.0183519,0.23400621,1.0591389,0.840582
-1.2639693,-0.41506922,-0.15132533,1.2473257
0.73606837,-0.2316696,-0.6630852,-1.0324808
0.20209979,-0.4118666,-1.3098441,0.3855826
-0.9826518,-0.2532997,-0.20705771,0.0075608157
0.6266217,0.083331525,0.15377448,1.1194797
-0.22830471,-0.06383625,-0.06449479,0.91280407
-0.9262018,-0.33563924,-0.72496563,-1.0135298
-1.2515014,-0.08950269,0.15554635,-0.5310986
-1.0202006,-0.014445484,0.36505282,-0.9777891
-0.84614134,0.11252737,0.99620646,-0.901819
-1.324838,-0.32622224,-0.30576387,0.11517897
-0.24093851,0.27826428,0.5537891,-0.72204643
0.6373772,-0.11793113,-0.30064857,0.53914094
0.33312094,-0.09188059,-0.34384274,0.9571279
0.8203807,-0.11656135,-0.5144215,0.55188066
-0.91923463,-0.015964925,0.2574793,-1.4558766
-0.58505833,-0.014473796,-0.35419017,-0.48802787
0.55941844,-0.15813947,-0.3796137,-0.5554727
-0.77983975,-0.2224465,-0.39955097,-0.51330185
-0.9272741,-0.4853472,-0.84027797,0.39495137
-0.48059592,0.27251956,1.8174584,0.52539605
0.19925357,0.03607917,0.046439663,-1.4298382
-0.30769786,-0.09319827,0.10103576,0.3661432
0.6940743,0.3883964,0.8605575,-0.35700777
1.1067872,0.1406669,0.13578539,0.11695276
-0.27072534,0.4084875,1.1598653,-0.29691184
0.76410604,0.036400497,0.2923538,0.67391145
0.3315988,-0.29501706,-0.90597564,-0.9339299
1.3123641,-0.2720399,-0.7809341,-0.4958616
-1.392229,0.15496367,0.77833027,-0.8073753
-0.9341537,-0.28074396,-0.32063416,0.7489611
-0.41155753,-0.51382756,-1.2671286,-0.9323955
-1.3470328,0.007579297,0.32859272,-0.2627114
-0.6716596,-0.50101924,-1.1707042,0.14031887
-1.0066813,-0.01161471,0.107207015,0.65200734
-1.5812842,-0.38065952,-0.38386285,0.58855546
-0.016252846,0.15576924,0.7340188,0.9816297
-0.07886878,0.2254035,0.81618017,0.6139126
0.5567941,0.15018094,0.21928693,-1.3846486
-0.46091405,0.25754586,0.7559635,-1.1965014
1.700345,-0.21277767,-0.62097204,0.4486819
-1.1368535,-0.3028276,-0.4124152,-0.1425986
-0.26974502,0.052176267,0.6042895,1.4533112
0.85066926,-0.12874031,-0.5872768,-0.7913043
-1.2864599,0.15496208,0.8625398,-1.3083633
0.8065121,-0.24128014,-0.91228145,-0.78706
0.2660549,0.076045215,0.48622465,1.0516877
1.0644714,0.4264697,0.7336607,-0.61509335
0.13969654,0.05487472,-0.65643454,-0.5163932
0.31588963,0.3155152,0.59431905,-0.31735367
-1.3067214,0.010207742,1.0134754,1.2182121
0.364157,-0.21011007,-1.0627759,-0.21479714
0.3247067,-0.3406434,-0.60385174,1.1723061
0.83915365,0.065277725,0.016631424,-1.5025468
-0.8598639,-0.06493887,-0.13489062,0.3433786
-1.050067,0.16099775,1.2136697,0.1653557
-0.23716798,-0.6330091,-1.585786,-0.30966365
0.6523807,-0.2432195,-0.6546393,1.3259599
0.34193796,-0.5425292,-1.3313397,0.27294344
-0.5077369,-0.5418561,-1.3339281,-0.31403428
-0.5273979,-0.09779936,-0.28158113,-0.33807838
-0.86240125,-0.043945014,0.27234906,-0.56843597
-0.6400157,0.044282466,0.7892137,0.86507475
-0.45010152,0.3157314,1.5334535,0.36781922
0.770676,0.17160024,1.0556457,1.3600918
0.457072,-0.27302516,-0.6152033,0.44063812
0.3356523,0.13272452,-0.2151756,-0.9205613
-0.7440213,0.204333,0.8571734,-0.4486522
0.6938002,0.19649479,1.0544795,0.1213242
0.43916118,-0.119776726,-0.7195899,-0.32058337
-0.38978508,-0.25860596,-0.52273047,0.20532338
