0,1,2,3
-0.41832134,0.31491318,0.9032996,-1.1494967
-0.7651268,-0.8928329,0.036575377,-0.70577824
-0.37843153,-0.3825348,0.31684774,0.71437085
0.6506047,-0.069666065,-0.87845135,-0.06355512
-0.5926076,0.025583286,0.61992186,-0.19386542
-1.3063023,-0.53205144,1.1415224,0.12512332
-0.44311652,-0.9745647,-0.6734572,-0.7396091
0.743531,0.92087024,0.23052269,0.57456183
0.85952353,-0.16838084,-1.1695955,-0.20642245
-0.42826185,-0.9764451,-0.49328905,-0.94208777
0.25235808,0.55863154,0.35501832,0.136635
0.17508511,0.7692142,0.8635232,0.5614885
-0.71168363,-0.617977,0.28097492,0.16647589
0.93723357,1.0872747,0.15478939,0.14052397
0.060720667,0.35913426,0.5067008,0.9541037
-0.63664865,0.17128749,1.31514,0.4776051
0.691952,0.23931457,-0.55548835,0.034579396
0.24460809,0.044580843,-0.38058674,-0.60436606
-0.86357594,-0.6131257,0.30091065,-0.79785776
0.2822683,1.0045521,0.6662374,-0.46869743
-0.84431946,0.0017440808,0.80204433,-1.0133872
0.540607,-0.07685586,-0.7108666,1.1512578
-0.53191435,-0.9041984,-0.25400382,0.8899916
-0.5228964,-0.57948786,-0.13374287,-1.2969568
-0.9332516,-0.07232938,0.98644835,-0.39705205
0.82957804,0.85952955,0.14741987,0.8971437
-0.27397254,0.43997604,0.93763536,-1.8088496
-0.1589351,-0.84589636,-0.838291,0.23673272
0.03559038,0.16956016,0.37634474,1.3226553
0.76568365,0.043822605,-0.9983885,-0.7109208
-0.8065524,-0.0653492,0.8337818,0.32092065
0.7539388,1.0125678,0.19500738,-0.27868223
-0.7079295,-0.98455614,0.10313505,0.06867838
0.6634275,-0.0064643207,-0.88004166,-1.2724919
1.1580845,0.9368508,-0.3022098,0.43179458
0.66071725,-0.5195353,-1.3029437,-0.39866686
-0.24936223,0.70641315,0.98342246,-0.017820299
-0.30806175,-0.32910186,-0.31120533,-1.19448
0.5562478,0.86746603,0.52842206,-0.15723366
-0.050723076,0.86357903,0.8667429,-0.059643984
0.56812763,-0.054998953,-0.5196862,1.3459098
0.41259608,0.40866873,0.38033396,1.1802001
-0.3653173,0.34807748,0.6109428,0.05911517
0.903674,0.7545184,-0.20344692,0.048328042
-0.107124686,0.50792634,0.59067947,-0.651394
0.97606516,0.6141014,-0.37503225,-1.4508679
-0.08831772,0.15272559,-0.072285414,-1.1040297
-0.16717997,0.14860459,0.3149907,-0.083481014
-0.5509124,-1.1720088,-0.38991338,-0.7026366
-0.43104836,-0.016733754,0.52857035,0.43774262
0.6229023,0.15381521,-0.20874345,-0.25599885
0.21411267,-0.8340105,-1.1707518,0.32706285
-0.77774584,-0.758339,0.3680206,0.61560154
-0.11681381,0.84231603,1.0020819,-0.5029048
-0.68945086,-0.36424416,0.56387144,1.0090412
0.7877352,0.8500299,-0.21169102,-1.154291
-0.7842386,-0.28458875,0.61750597,-1.6394062
-0.03719534,0.13863763,-0.047991693,-1.4107258
-0.20290753,-0.1306637,-0.13508856,-1.3083959
0.2639516,0.56129116,0.3837524,-0.43808913
-1.1233848,-0.16560951,1.4279332,0.54632103
-0.7982638,-1.0960814,-0.21757787,0.17645139
0.1407578,0.33141345,0.01635021,-1.0687687
-0.9594848,-0.12718332,0.7586362,-0.45239377
0.13494149,-0.117114566,-0.31022024,-1.5656393
0.7617377,-0.2597133,-0.9876727,-0.58064735
-0.016730145,-0.73194236,-0.9641203,0.8521596
-0.9290037,-1.469219,-0.2241382,0.62568265
-0.61108005,-0.5178451,0.2540205,0.51857704
-0.7991295,0.11289815,0.92541915,-1.0725479
-0.28786778,0.44381863,1.0890396,0.8549269
-1.0235548,0.014432151,1.5479717,0.29099858
1.1910187,0.7418736,-0.5821742,-0.14518285
-0.051841825,0.2400218,0.5717738,1.405945
-0.18066132,0.7542344,1.0374544,-0.44895506
-0.49269566,0.37457645,1.0248239,-1.043739
-0.52739775,0.13064711,0.89007,-0.20737922
-0.3401133,0.027404916,0.46218282,-0.33411646
-0.791118,-0.69444543,0.2707463,0.06980091
0.5610622,0.3433016,-0.21760374,0.9733404
-0.693192,-0.6975692,-0.14532143,-0.4153309
0.012746036,0.41530395,0.6585471,0.32552296
-1.018199,-0.6868064,0.6766748,0.10152304
1.3505903,1.3927759,0.24808472,-0.5860425
-0.78672373,-0.26501387,0.65037316,0.21459907
-0.7228818,-0.9142325,0.088476956,0.3264862
-0.79167116,0.047059443,0.95929843,-0.5978135
0.7781458,0.13883962,-0.9226602,0.11151183
0.81927466,1.34874,0.50762683,-0.12558633
-0.5624733,-0.084690996,0.45569497,0.78569245
-0.034069538,-0.6575368,-0.58089566,-1.3753798
-0.16744372,0.66050667,0.79341024,0.073764026
0.07014379,-0.80530095,-0.7529479,-0.4495324
0.99541605,0.9860023,-0.34921104,-0.38654685
-0.4143798,-0.6326984,-0.22148782,-0.86793506
0.52677727,-0.63538677,-1.4219996,0.064465284
-0.93515515,-0.3968965,0.46871096,-0.67551076
-0.813848,-0.13486819,0.6122872,0.0111861825
0.41419613,0.8093567,0.49898118,0.93572855
0.036459,-0.81039643,-0.7856295,0.859675
