0,1,2,3
0.16404366,0.27901503,-0.16325834,1.4049586
0.11410427,0.23892206,0.9849659,-0.36294645
0.4720645,-0.12706515,-1.0494465,0.34714204
-0.058225036,-0.13787505,-1.1183162,0.73448473
0.52322435,-0.3375355,-0.8440536,-0.9920047
0.16542351,0.29527527,0.035367012,1.1582208
0.063147485,0.50285774,1.5093955,0.49805897
-0.35013878,-0.056992397,0.32459843,-0.7292668
-0.14663535,-0.0038342476,-0.85163045,0.9528112
-0.025286138,-0.45804566,-0.6965693,-1.2839713
0.5523466,0.52739185,1.3417878,0.46818334
-0.1664589,-0.022462681,0.8494532,-1.0556257
-0.088034034,-0.38741824,-0.8451581,-0.8196185
0.26527524,-0.3438797,-0.40045825,-1.432664
-0.25836486,0.10732174,0.4804721,-0.11495394
0.096655786,0.022324651,0.0114791095,-0.20731995
0.27907658,0.3280478,0.59915394,0.47844845
-0.25118387,-0.06226456,0.6083101,-0.9196537
0.05982399,0.08862224,0.2144984,-0.015469812
0.29851854,0.1653293,-0.18070866,0.57863545
0.75130856,0.16167018,-0.5744362,0.9644626
0.12857187,-0.09844838,0.38629854,-1.108459
0.40627348,0.18347174,0.3188035,0.15313062
0.46754277,-0.30055434,-1.7388844,0.4438743
0.19960105,0.20565581,0.1643908,0.4597515
0.5806372,0.04367256,-0.33150145,0.16481066
0.11639649,0.19643515,-0.3575719,1.1512549
0.4274764,0.29105836,-0.19239187,1.3559873
0.2178055,0.13651466,-0.47719964,1.1785163
0.23706603,0.30587628,0.75081944,0.17862016
-0.0799855,0.1608297,0.13944185,0.73901224
-0.086333394,-0.07044072,0.7834922,-1.4053551
0.101614535,-0.01752986,-0.8225077,0.927537
0.05466944,0.61539227,1.6682519,0.849175
-0.111376524,-0.33837235,-0.59210294,-1.0169753
0.029908717,-0.22174755,-0.59164894,-0.4429298
-0.104816675,-0.1958375,0.053464174,-0.94173425
0.46176648,0.025094837,-1.014113,1.1727178
-0.4163164,0.017236471,-0.52042806,0.6720133
0.07675934,0.09608033,1.0816723,-0.92147595
-0.117801726,0.11698529,0.8727665,-0.40965247
0.32083774,-0.22369377,-1.150197,0.153822
0.15857244,0.40804082,0.83822656,0.8762407
0.7163546,0.42349195,0.35841614,1.0114497
-0.18510741,0.07025069,-0.04209581,0.33004463
0.3506577,0.16027147,0.32027185,0.031549014
0.27923203,-0.20197919,0.5053111,-1.7617503
0.2846352,0.23131451,0.5380383,0.11719734
0.50872004,-0.0072117746,-0.4481097,0.17378017
-0.11399323,0.21071443,0.9688958,-0.272968
0.23064256,0.22694027,0.21129405,0.57539415
0.41718292,-0.0025356114,-0.35538256,0.021555878
0.15420008,0.051207185,-0.32457066,0.49236572
0.1598661,0.07877582,0.57159173,-0.66091496
0.20546162,-0.18962541,-0.6487614,-0.14802718
0.6988958,0.37618303,0.56919295,0.5514339
0.39341354,0.23153993,-0.60474575,1.53687
-0.085537136,0.4369884,1.1620821,0.61138326
-0.121467054,-0.23545776,-1.0598996,0.43558937
0.1445123,-0.5022054,-1.6163913,-0.5210579
0.5682591,0.24078423,0.5392254,-0.09453425
0.12816006,0.4956311,1.2455586,0.69772583
0.61827767,-0.18212359,-0.4337954,-0.8344218
-0.33548307,-0.26319736,-0.37795335,-0.79505306
0.09210646,0.094319314,0.8735198,-0.7596393
0.52103126,0.45430064,-0.06835255,1.7154139
-0.017580628,-0.32276702,0.13583094,-1.6770103
0.4611882,0.17312405,0.083067656,0.27784258
0.24722922,0.11919546,0.9988625,-0.92993444
-0.035443902,-0.011485472,0.039653957,-0.1023752
0.73997843,0.45866185,0.7511759,0.6640326
0.47941947,0.5173608,0.8530592,0.9933205
0.48615837,-0.22220328,-1.0504849,-0.15772012
0.2907971,0.08696017,0.20923495,-0.1210167
0.040739715,-0.053619936,-0.8032158,0.8475859
0.17864406,0.37885505,1.3207587,-0.05543725
0.13379437,0.34752214,1.1738306,0.011090554
0.147627,-0.1363087,-0.85118496,0.25840428
0.48913372,0.3573671,0.67557955,0.35406694
-0.1676411,-0.34262687,-0.23028463,-1.1537869
0.37045562,-0.19109793,-0.29783952,-0.93297774
0.21863437,0.20807672,0.6149575,0.065988116
-0.17126149,0.11157587,1.1366514,-0.73295474
-0.17559552,-0.09694057,-0.9146246,0.6458191
-0.15542948,0.36418152,0.56885296,1.182358
0.18253028,0.0036242604,-0.41236314,0.34650505
0.33979917,0.20039585,0.31434286,0.3008334
0.2936418,0.073844105,0.81198716,-1.0498496
0.21038127,-0.4614466,-0.98474497,-1.0516279
0.025982022,0.33114952,0.57606936,0.81250316
0.5799489,0.014022246,-0.8016685,0.6315247
-0.17524928,-0.32740337,-1.0406388,0.011835501
-0.17451489,0.2591374,0.23571903,1.1860932
-0.09744811,-0.13016841,-0.0953594,-0.59953684
-0.08981782,0.008650288,0.31465018,-0.58413285
0.28790367,0.27627784,-0.22317427,1.421958
0.33308208,0.072241634,-0.24926668,0.14444196
0.24128902,-0.45216233,-1.5804892,-0.37044913
0.37793005,0.27523535,1.5601465,-0.88305664
0.1929158,0.09806478,0.19579208,0.09424605
