0,1,2,3
-1.2393048,1.0510103,0.09143433,-0.18783444
0.47103977,0.18212053,0.7216308,0.5472461
0.2024516,-0.29983708,0.4292343,-1.1719104
0.99177253,-0.16140315,0.34804836,0.5787134
0.045432106,-0.02395776,-1.1134512,0.5095414
-0.5852889,-0.7184868,-0.63315225,-1.4028091
0.044634268,0.10505918,0.67512226,-0.9717586
0.022406504,0.11608294,0.34997556,-0.51272976
0.77744615,-0.437735,0.43559942,-0.16168278
-0.16363792,0.83083904,-0.3079837,1.2350156
-1.0778321,0.21941221,-1.3560369,0.48369277
0.7032854,-0.24304864,0.60937643,-0.27759174
0.3915149,-0.9177139,-0.02485545,-0.6504731
-0.28540933,-0.06329498,-0.67556655,0.40964592
-0.20319243,-0.07509491,-1.2852285,0.6223618
-0.3755625,-0.6160569,-1.1291828,-0.6319165
0.032270238,-1.3906262,-1.1621575,-0.46986112
-0.85347193,0.31337994,-0.8382015,0.27808166
0.30890065,0.501047,1.6284204,0.06651467
0.48729897,-0.061895758,-0.3394462,1.3861246
0.8113029,-0.09930998,-0.017864555,0.7783629
-1.2316697,1.1426653,0.1048885,0.33946753
1.2343783,-0.18799981,0.5384096,0.9730104
0.5851814,0.09996945,0.37622938,0.62341034
-0.40704834,-0.39425465,0.0853304,-1.2881196
0.1865751,-0.17090157,1.1277101,-0.65715766
-1.2493516,1.1563518,0.7351066,-0.1842216
1.0027223,-0.5393281,-0.12839529,0.7648233
-0.41813916,0.54097605,-0.8379488,1.6082904
0.6248948,-0.059793174,0.47749868,0.7415987
-0.4895802,0.6363611,0.007748604,0.8718661
0.49243248,-0.58510244,-0.6136509,0.068243384
-0.32897663,0.6762805,0.343991,1.084821
-1.469621,-0.26754478,-0.99592924,-0.91278195
-1.1830314,0.30914968,-1.1627395,0.43672812
0.0820535,0.6496235,0.2144227,1.0973684
0.58145976,-0.105017215,0.62514293,-0.5391602
-2.1073313,1.0882608,0.1080555,-0.55406934
0.95685875,-0.48223558,0.5491288,0.28811955
-1.229955,1.1943488,0.800457,-0.19074744
0.06303798,-0.20065185,0.5069697,-0.7687993
-0.6078545,1.0488691,0.3042033,0.66377366
0.37234813,-0.20576671,1.2289808,-1.0759953
0.48149765,-0.8079262,-0.17175913,-0.48582503
0.7850728,-0.5343391,0.3250982,-0.51099294
0.03175275,0.39213777,0.8349165,-0.07175434
-0.0695082,0.519567,-0.01591675,0.64120984
0.21161167,0.51975745,0.3423114,0.22295034
1.0105845,-0.42873445,-0.21681601,0.6134262
0.8957461,0.19202128,0.8917692,1.1127064
1.3873132,-1.0995629,-0.13966,0.9906312
-0.34925324,-0.7530279,-1.043608,-0.60848093
0.11364333,-1.1041878,-0.5249337,-0.6835533
0.5949057,-0.21219638,0.8271172,-0.018331647
0.41512078,-0.5764942,-1.1495671,0.1578474
-0.3574205,0.7041434,1.5623664,-0.1950602
0.9270929,-0.6677717,1.0441093,-0.26182342
-0.23450929,1.0348825,0.65789723,0.86920273
0.21106537,-0.27366498,-1.1469821,0.72753143
0.9915304,-0.89229846,-0.7218493,0.19551742
0.20603113,-0.9621024,-0.4240644,-0.47925937
-0.5394573,0.49176842,0.2814328,-0.7090589
0.20680656,-0.4668546,0.17641473,-1.1874585
0.18179853,0.38470605,0.9546807,-0.016931355
0.51091915,0.2742894,0.85017884,0.96231437
0.64709413,0.082321435,0.7326096,0.19815993
-0.75922894,0.18802144,0.634557,-1.0048633
0.51198155,-0.81293535,-1.1478823,0.19373673
-1.0180442,0.64211,-0.54396904,0.5684043
1.0826223,-0.41314712,-0.47416398,1.67889
-0.13460374,-0.12996146,-0.33671394,-0.03181553
0.56116325,-0.7878351,-0.76153183,0.38254774
0.13419928,-0.08020529,1.0786386,-0.561815
0.5773331,-0.9080528,-0.3614972,-0.407996
-0.73837566,0.29292282,0.7230543,-0.9011433
-0.3407063,-0.6409304,-1.2469991,0.14681166
-0.7002313,0.4501973,0.7571883,-0.5327033
0.25668895,-0.37917987,-0.24484846,-0.8260692
-1.3022721,1.1193979,-0.41639975,0.6476232
0.6986622,-0.32607707,-0.20684452,1.1298637
-0.29780847,-0.21472242,-0.76168334,-0.4152469
-0.1672962,0.5172948,0.4289048,0.09501386
0.07366921,-1.2815533,-0.2698512,-1.4490976
0.62591755,0.24645387,0.4617578,1.2294676
0.17247768,0.4283642,0.027168661,1.1122109
-0.932441,0.7417763,-0.77635777,0.52995265
0.7503103,-0.6518184,1.1735053,-0.6749096
0.04262638,-0.93689954,-0.63630617,-0.21653864
-0.19145246,0.3575866,-0.6345458,1.0607437
-0.15347208,0.76150215,-0.21390441,0.864347
0.33417344,0.6081837,0.40888688,0.9480977
-0.39389414,0.43059313,-0.7377713,1.1416727
0.7832283,0.0403125,0.84592354,0.47859716
-0.5110349,1.1462204,0.8110336,0.55127764
-0.3113526,0.41208225,-0.48177174,1.0446966
-0.5305299,-0.30711415,-1.2497051,0.27741802
0.43963307,-0.2996278,1.3428024,-0.7382239
-0.09232655,-0.76126707,0.49915,-1.5239987
-0.15013799,0.5885688,0.9854568,0.41270787
0.09490447,0.34971035,-0.71571887,1.2496066
