0,1,2,3
-0.7936675,0.010580227,0.33991063,-0.58510137
-0.6110658,0.037849933,0.4310887,-0.3822366
-0.28881282,-0.0011303574,-0.04922855,0.8286115
0.40986532,-0.0322029,-0.4045406,1.161749
0.64825237,-0.007128209,-0.31874746,0.92690396
0.027945403,-0.025724396,-0.035224676,-0.4970342
-0.2082874,0.032552972,0.27243832,-0.32983327
1.1337829,-0.020662144,-0.47264677,0.41125607
-1.286101,-0.032689795,0.26300788,-0.8627788
0.78600824,-0.010768399,-0.35648245,0.7153376
0.13162625,0.045059457,0.2565408,-0.12604845
-1.251475,-0.012133539,0.35552543,-0.7594228
-0.41455522,-0.027789593,0.073375046,-0.8177719
1.5185333,-0.0533441,-0.6245387,-0.4492495
-1.4304374,-0.044861495,0.11503035,0.16142195
0.8261067,-0.045385227,-0.25721312,-1.4338119
-0.2245223,-0.07701142,-0.3744771,0.5406501
0.8872744,-0.060888037,-0.46907026,-0.52166593
1.0702686,-0.10977529,-0.6456196,-1.5594211
0.0057258517,0.0024006665,-0.14762998,1.5779185
-0.2686068,-0.060984954,-0.16705704,-0.3380525
-0.23862405,-0.008434117,0.13991404,-0.9235171
0.56394666,0.0853818,0.13369983,0.78907347
0.9128219,-0.009650677,-0.41039008,0.8777245
0.0037676436,0.01719606,0.09436864,-0.05344504
-1.0177826,-0.01048705,0.3854356,-1.2039505
-0.5873742,0.04996188,0.4293305,0.046566486
0.6414261,-0.06013368,-0.3858667,-0.7552519
0.8556874,-0.052809313,-0.35983878,-1.151821
1.2852825,-0.018798873,-0.4187439,-0.42338037
1.069426,0.03462954,-0.16974896,0.35699683
-0.45752057,-0.0109847635,-0.04624182,0.5134982
-0.69584036,0.024450526,0.16761255,1.104157
-1.1001033,-0.0045484602,0.2779847,-0.34521794
0.15364262,0.009821728,0.1005159,-0.7647488
-0.4569814,-0.019655481,0.12781036,-0.8791473
-0.1840674,-0.057669327,0.01888305,-1.9585366
-0.2892041,-0.053502694,-0.053542256,-1.0962577
-0.9574863,-0.043665946,-0.043729424,0.6836444
-0.3868218,0.0030335635,0.025148153,0.4864451
-0.2675919,-0.013778031,0.07956821,-0.97325194
1.1115742,0.025881335,-0.27523667,0.5996759
0.022351999,0.021118239,-0.043605924,0.7758122
-0.30828935,-0.0416933,-0.2865675,1.3648871
0.81351745,-0.02552706,-0.17192322,-1.3422985
0.47255433,-0.052784428,-0.20753127,-1.4817402
-0.68671745,-0.025608853,0.0024604797,0.41054863
0.399813,-0.004921347,-0.06523037,-0.5909636
0.01711822,0.01840058,0.19648618,-0.6555524
-0.78848034,-0.0144991875,0.050831914,0.6617963
-0.47095498,-0.007720053,0.22622198,-1.1059142
-1.4201841,-0.017202377,0.27547896,-0.053203166
-0.85957336,-0.016663939,0.2417362,-0.83953357
-0.4078321,-0.035102785,-0.10772419,0.1565451
-0.41787705,0.02005501,0.24168193,-0.017584741
-0.82212657,-0.024648115,0.11490744,-0.134319
-0.3291105,-0.0020281821,-0.018230796,0.7008588
-0.054786693,-0.040699244,-0.02181685,-1.0431828
0.8085484,-0.097850576,-0.60026234,-0.9632528
-0.6676818,-0.039072126,0.10088414,-0.8863411
1.1620462,-0.067475274,-0.5845873,-0.45993662
-0.96671796,0.017184868,0.43936858,-0.7250953
-0.48937863,-0.069199905,-0.013753951,-1.7111785
0.27309087,-0.034314036,-0.40097374,1.1270955
-0.97931784,-0.023714706,-0.031927407,1.6206982
-1.0069456,-0.010459736,0.28942955,-0.4392537
0.9544806,-0.039765358,-0.42772573,-0.24962407
-0.5887919,0.0044050366,0.28657028,-0.90054095
-0.12360386,-0.009025574,0.03848958,-0.46292245
1.1146308,-0.018480062,-0.43076283,0.11960763
0.22328609,-0.03967519,-0.2052474,-0.46693444
-0.9426853,0.018407822,0.44924483,-0.7392231
0.35434034,0.0027709603,-0.21284038,0.98303056
-1.1586752,-0.027069047,0.0010001659,1.0890204
0.8839169,-0.025476456,-0.329423,-0.33748496
-0.20336178,-0.036830306,-0.025556922,-1.0398486
0.35384113,0.0096578,-0.10671872,0.5429651
0.30256003,-0.016901791,-0.2845804,1.0193261
-0.27758032,-0.058508918,-0.37230104,1.488232
-0.44862863,-0.10297255,-0.28387326,-0.7892344
-1.3593035,-0.020388067,0.29544234,-0.45343542
-0.947696,-0.016798496,0.09075868,0.55896616
1.3992182,-0.07869452,-0.8572777,0.8085176
-0.45569116,0.00023977458,0.0762822,0.3414812
0.5737796,-0.08086409,-0.33773237,-1.762924
1.2413514,-0.027575508,-0.58765775,0.5307866
0.9035979,0.0006812513,-0.33561236,0.5926415
-0.6035291,0.01852195,0.19968998,0.46727422
-0.2756184,0.016655773,0.09192693,0.42675355
1.2137474,-0.08102445,-0.6902028,-0.29711312
-1.0605388,-0.020221055,0.04523164,1.0216893
-0.2940859,-0.04350297,0.06549388,-1.5645633
0.59529585,0.00061661005,-0.28268546,1.111389
-0.18254596,0.046008505,0.26691312,0.40535462
0.72854954,0.039043263,-0.15905571,0.9973928
0.28516102,0.021754086,0.046316147,-0.15907758
-1.6435612,-0.059259713,0.03763342,0.85919976
0.32307833,0.03710173,0.010599077,0.44848746
-0.7998471,-0.013364077,0.23040232,-0.7701199
0.89231896,-0.075276524,-0.4189331,-1.4293551
