0,1,2,3
1.172423,0.05257322,1.0925775,-0.87192005
-1.5712533,0.07683785,0.27676415,-0.079980426
-1.4044279,0.03339631,-0.2832889,0.4494755
0.26192695,0.070688024,-0.16421759,0.08905739
1.2721637,0.013854504,-0.010770917,0.72590077
0.34502086,0.05443061,0.5408751,1.5035727
0.62310195,0.03227663,0.28171706,-1.0647814
0.30624208,0.05959474,-0.1684159,-0.020905405
0.6573863,0.019584313,-1.2087377,-0.63372207
-0.5662069,0.050337903,1.0039773,0.011982851
-0.6800498,0.070781164,0.5532148,-0.8726568
0.22706988,0.049217984,1.892833,-0.9971657
-1.0653368,0.045473218,-0.42483938,0.4393194
-1.6680719,0.080194466,0.15272427,0.15788373
0.6792503,0.039436847,1.1515291,-1.1249261
0.060659524,0.0039374605,0.28570938,1.5699036
0.3542209,0.07685798,0.1273346,0.020211227
0.14119115,-0.025029428,-0.42723924,-0.97108316
0.6164341,-0.008255221,-0.5622798,0.7012266
-0.36541352,0.05567196,0.33126485,1.0001979
0.02976584,0.017007895,0.07100463,-0.64348257
0.71778435,0.016765751,1.0891874,1.514011
1.1966885,-0.001644887,-0.5847198,0.38936877
-0.47732568,0.031388164,1.5095601,0.06566176
-0.61302716,0.046986677,0.29916835,-0.21362656
0.98636156,0.017098993,1.0113115,-0.6381788
-0.103505135,0.04243271,1.8042974,0.27545577
-0.31183937,0.042154178,0.6545508,-1.0454502
1.440212,0.034485593,0.14271092,-0.116007276
0.5919909,-0.026383258,-1.4118459,0.5454178
-0.6060988,-0.0019829795,-1.1048583,-0.3676777
0.3174942,0.022113182,0.14562702,1.0507166
0.43589416,0.036853157,1.2205849,1.3689607
-0.20138417,0.052342616,0.7011963,-1.1087793
-0.11319974,0.050249927,0.76778996,-1.4972458
-0.15910575,-0.05966886,-0.7723967,-0.3521686
-0.71553165,0.080464125,0.12895131,-0.29728818
-0.47901833,0.089982055,0.23841226,-0.27587453
0.38275352,-0.0015892312,-0.9216057,0.8395078
1.0597107,0.06672323,0.7794459,-0.26501715
0.7658462,0.075366855,0.5309751,-0.85512495
0.63837266,0.05232405,0.6085465,-1.0422523
0.58701634,-0.04473429,-1.2222888,-0.12418171
0.09170528,-0.001638107,-1.4849999,-0.6502306
-0.85889155,-0.01890982,-1.1256081,0.7274156
0.87591237,0.04405684,0.5300379,0.89908385
0.077553645,0.040745392,0.7905073,0.45915282
-0.208366,0.056707114,1.2571113,-1.0804087
-0.42833492,-0.04389713,-1.4347311,-0.5323492
0.75210065,0.027802758,-0.5277231,0.830788
-0.07673572,0.0802858,0.7525871,0.5152742
0.40378076,0.014945403,-0.6040549,0.2679754
-0.22711152,0.09856843,0.2754581,1.1319306
-0.47388485,0.0065088347,-0.83740354,-0.40563267
-0.9605221,-0.01497262,-1.0113208,0.11767036
0.59398764,0.028800875,-0.1499536,-1.1340921
0.5664005,0.020324767,0.16617656,0.96876526
0.72307885,0.035177663,-0.3183238,-0.42651606
1.0927216,-0.0075495616,0.073507905,0.81941396
0.65124375,0.044301413,1.1358819,-0.08647054
0.05770516,0.013577536,0.5079093,-1.4720776
0.80515915,0.050683476,0.78819644,-0.35809118
0.50263184,0.058990795,1.0029683,-1.1329381
-0.7707782,0.039540492,0.41562045,1.0286994
-0.90916675,0.08602451,-0.0676744,0.69709885
-1.2196679,0.04310181,0.6070765,-0.4837373
-0.53077006,0.08778195,1.0442834,-0.25125295
1.2372713,0.024530046,0.67519665,0.50465626
-0.17293036,-0.05857884,-0.29451436,-1.2776208
1.0442021,0.04877592,0.43315804,-0.715391
-0.80174094,0.07052852,1.2847421,-0.3705734
0.960905,0.038353108,0.21991932,-0.4155001
-0.0018515177,-0.004113063,-1.0705411,-1.0631433
-1.314995,0.035651475,-0.10897219,0.676571
-0.59542894,0.084988125,0.8243513,-0.12658015
0.26936248,-0.022251405,-1.0365916,-0.0113412365
0.23840249,0.079004034,1.1905482,0.70878756
0.5667603,0.031858347,0.5310986,-0.8449088
0.35764062,0.047345735,0.41785884,-0.024226978
0.3342663,0.00954403,-0.23062384,-1.3181844
0.27397192,0.038175546,0.21033418,1.1709744
-0.651173,0.069476135,0.7058537,1.3923473
1.2039436,-0.013015874,0.19493484,-0.024483584
0.95266384,-0.012529008,-0.39777339,0.8521178
0.7996173,0.023837514,-0.4370389,-1.2128274
0.17107983,-0.038562454,-1.359306,-0.46890593
-0.23289312,0.03783857,0.054396868,-1.2627254
-1.5929748,0.0064934567,-0.094299674,-0.5247603
-1.3165926,0.041468047,0.6945331,0.447707
-1.5176591,0.057539035,1.7282455,-0.025562473
-0.9795443,0.07699894,0.20462024,0.25962698
-0.1439102,0.0016060397,-0.35699844,-1.4670749
-0.3381413,0.034053646,0.4504001,1.6083708
0.22650501,0.067761645,0.69998765,0.30665198
1.0181009,0.033404775,-0.38655174,0.77463734
0.4434218,0.05165755,1.2203038,-0.091308944
0.1864083,0.032171026,0.88179064,-0.10976858
0.9523937,0.0039531663,0.5410565,-0.20672196
-0.6144933,0.08934455,0.14243984,0.32713547
0.9761986,0.022591732,0.6966015,-0.14213663
