0,1,2,3
-0.54918426,-0.13824034,-0.751812,-0.7380543
0.25564545,-0.13107741,-1.1432903,-0.031206936
-0.3600809,-0.7268478,-1.3072734,-0.6382711
-0.4020542,-0.7076914,0.06692481,-0.34344566
1.2648969,-0.56456393,-0.5018944,1.2080104
-0.7406168,-1.4118433,0.6308334,-0.46445096
-1.3170986,0.87088823,0.6037077,-0.980206
-0.2786008,0.99367607,0.3731146,-0.2866248
-0.50641465,-0.41357964,-0.7042061,-0.6268536
-0.2548473,1.2617934,0.10252178,-0.19516864
-0.69018507,0.8903127,1.0655892,-0.39342391
0.008132666,-0.30189747,0.66664076,0.08541331
0.8480772,-1.3034642,-0.2950058,0.6829926
0.23407863,0.0012542307,0.5192605,0.6124904
0.1309902,-0.6219806,1.1265378,0.39549997
0.3792367,1.2863165,-1.1433558,0.4259788
-0.022562027,1.5876117,-0.23446122,0.0009611845
-0.13779932,-0.03381276,0.5642102,0.07650104
-0.13344276,-1.2165356,0.43638098,-0.12630537
0.22509381,0.3030029,-0.6790883,-0.019106984
-0.47532994,-0.79985327,0.86791027,-0.28644848
0.26051104,1.3578641,-0.27655798,0.3832082
-0.40420443,-1.5105166,1.065947,0.22679892
0.31902617,0.47344267,1.2113131,0.90275645
0.33333695,-0.91167194,-1.1386021,-0.06889418
0.07110953,-0.57436544,-0.63692343,-0.050329745
0.7360761,0.3815192,0.5760143,1.167161
-0.14035475,0.19908345,-1.779447,-0.39410692
0.2262297,-1.0425327,0.36459434,0.46723023
-0.02179575,1.0744805,-0.19921371,-0.411597
0.6127664,-1.1680923,0.30290377,0.52733743
-0.22434926,1.503448,0.14414328,-0.106200516
-0.15031683,-0.807944,-0.78924435,-0.57479286
-0.5896764,-1.1119432,-0.38296905,-0.74548376
-0.61720824,-0.8261567,0.98531866,-0.37427855
0.8069178,0.6353775,-0.06392318,1.0114973
0.5651629,0.47410697,0.01924187,0.6412262
0.7091679,0.42026514,-0.5956868,0.57189107
-0.71214044,0.6787757,-0.7563956,-0.7211323
0.9439628,0.9401295,0.040453553,1.2039075
-0.1725381,-0.9362083,-0.45654827,-0.3586551
-0.3182956,-0.70015603,-0.92102695,-0.7881239
-0.5838098,0.40149975,0.53297925,-0.6931474
-0.9458715,-0.57477075,1.6984103,-0.18173632
0.034353197,1.0049086,0.9048486,0.6613014
0.81028235,-0.21563786,-0.7837297,0.90898716
0.98458564,-0.013415396,0.18430138,1.3498726
-0.9142307,0.5074849,-0.23234618,-1.0650456
-0.5870075,0.32624617,-0.19267598,-1.0642132
0.07589179,-0.70734936,0.089467645,-0.22686118
-0.008710444,1.0795193,-0.4997032,0.2640684
-0.08767289,0.82344,-1.144542,-0.20343375
0.25862354,0.20975083,0.53538847,0.47613248
-0.50467885,0.8639099,-1.1405377,-0.71360755
-1.1147288,-0.38335997,-0.3362184,-1.0916022
-1.3269609,0.4477738,0.42301428,-1.0121688
0.08322394,-0.11175829,-0.26072836,-0.08483292
1.021708,-0.13292283,0.21878475,1.1132404
-0.03937602,-0.19198745,0.15582544,-0.035346538
-0.21420431,-1.3131442,-0.7248954,-0.31514955
0.12592894,-0.096003294,0.1704886,-0.10861081
0.30152065,0.97510266,0.84403634,0.76266074
-0.79861736,-0.078829765,1.3884256,-0.3284477
-0.7269814,-1.4957278,0.22095788,-0.6173248
0.6586177,-0.52852863,-0.77751994,0.30429426
0.19300766,-0.83941144,0.52638423,0.4978085
0.1109941,0.3361116,0.9479487,0.59459853
-0.021909952,0.23817241,-0.5267737,-0.07313129
0.7410803,-0.3803994,-0.9263241,0.3451363
0.34749645,-1.2264516,1.2379541,0.8006692
0.2054307,-0.9988299,-0.32483125,0.19375464
-1.0795135,-0.78489834,0.61870074,-0.8342656
0.051581323,-0.7101819,-0.20530677,-0.27815425
0.4137441,-1.2156374,0.38757008,0.7629118
0.3607902,0.98585325,0.79696345,0.4905922
-0.603071,-0.6215164,0.44617838,-0.37096345
0.35344905,-0.9267704,-1.1130395,0.09780356
0.9238491,-0.59112936,-0.03598097,0.905501
0.58197737,0.5654924,-0.50078124,0.58664155
-0.48682523,0.0058422685,0.42040634,-0.37314293
0.9960842,0.13157976,-0.15656036,1.2129697
0.7507475,-0.43316525,-0.32692337,0.5660441
-0.14189428,0.07740307,1.8282852,0.55126846
-0.31136024,1.4550736,-0.32030785,-0.37721464
-0.95532763,1.2424431,0.42168218,-0.7120137
-0.04250714,-1.4703798,-0.28954893,-0.17367202
0.7756025,-0.41054374,0.45482898,0.8648269
-0.12648153,0.2395159,1.2096685,0.29458156
-0.5603296,0.77670974,1.4955288,0.17421666
-0.7544174,-0.15478957,0.27995813,-0.49538404
0.7869137,-0.72469884,0.02083838,0.84498465
0.25522614,-1.0530632,-1.489123,-0.17845349
0.17772654,-0.8811926,-0.91671586,-0.0032101572
-0.2660141,1.4843152,-0.35388553,-0.42006978
-0.093761444,-1.7468345,-0.5588984,-0.20506172
0.1435616,-0.7000882,0.50491476,0.15075007
-0.29728526,-0.80970603,-1.1619761,-0.72347397
-0.29476583,-0.8749489,-1.3516245,-0.6988566
0.7408028,-0.6172914,0.35390896,0.88252556
-0.02368325,-1.3443646,0.65094256,0.31887594
