0,1,2,3
-0.07995643,-0.17594284,0.83124304,-0.596137
0.06677243,0.28203928,-0.38327432,-0.2327599
0.23890081,0.6979309,-0.6213342,-0.6140738
-0.03225568,0.16013557,-0.8080256,0.4869643
-0.26268035,-0.55012345,0.9080394,-0.035850585
0.15803418,0.3523023,0.5343668,-1.2049336
0.19183698,0.62829155,-0.7846863,-0.30396628
-0.07799649,-0.063316315,0.3740534,-0.21501392
0.18474182,0.38476825,0.37956378,-1.2300115
-0.39069706,-0.72160995,0.17946357,0.9707959
-0.2031979,-0.29639745,-0.078645766,0.5267985
0.2215831,0.75942284,-1.3702939,0.034552038
-0.24792154,-0.3704193,-0.6056979,1.0068891
-0.29120415,-0.73819494,1.143328,-0.19286972
-0.23992884,-0.27374542,-1.0232772,1.3310888
0.20737341,0.51663727,0.18740994,-1.0861478
-0.06482349,-0.026987165,0.25582287,-0.16965681
0.0024669766,0.21815461,-0.8679621,0.3868577
0.14348346,0.5571497,-1.0672727,0.09379664
-0.06325056,0.16567051,-1.4365468,1.0411496
0.11826059,0.4553482,-0.38446212,-0.30167252
-0.058043823,-0.01772064,-0.030117273,-0.04181528
-0.16841069,-0.14917767,-0.8417157,0.93575156
-0.10171984,-0.04308361,-0.50350046,0.4740941
0.23726842,0.64597136,-0.35328948,-0.78661543
0.2227327,0.7099734,-1.0291233,-0.23431963
-0.36265713,-0.65114284,0.1222471,0.9166331
0.24234727,0.62857395,-0.13052577,-0.9865361
0.09648198,0.28116882,0.16823018,-0.7294373
0.1296559,0.51744884,-1.0089818,0.056723416
0.015499562,0.20881963,-0.16679317,-0.120141566
-0.15772316,-0.21534225,-0.2602123,0.48579773
-0.0992863,-0.2388024,0.72848034,-0.4867425
-0.32542497,-0.6022385,0.90440476,0.34026393
-0.10442175,0.012121856,-0.8382826,0.7436042
-0.117207974,-0.0341734,-0.49622118,0.5883676
-0.29596323,-0.5167394,0.27308697,0.5848187
0.10725233,0.22483188,0.6109514,-1.0837188
-0.025308162,0.12941223,-0.5627949,0.27186686
-0.13532092,-0.09750998,-0.4115914,0.5300425
0.095950484,0.29398406,0.1438188,-0.68066853
-0.2628687,-0.5347726,0.5223654,0.23329376
0.04063067,0.27504653,-0.4172629,-0.054796994
-0.08796975,-0.13090998,0.2718345,-0.18980432
-0.14323772,-0.21877956,0.24799833,0.067842364
0.20680812,0.49915606,0.4294833,-1.2396593
0.23032197,0.61735195,-0.30286312,-0.8200895
0.067438155,0.29119825,-0.22939456,-0.27257222
0.29105368,0.86472374,-0.9836726,-0.47972673
0.02429694,0.17153555,-0.15122855,-0.2224608
-0.022844851,-0.0905875,1.0878648,-0.9722337
-0.30040008,-0.5244667,-0.20463496,0.8890177
-0.3236321,-0.5673218,0.110571146,0.78025436
0.15503159,0.5927693,-1.1991496,0.11349124
0.15464622,0.44797808,-0.11786568,-0.63873273
-0.010229051,0.20263767,-0.8640696,0.41114503
0.09938374,0.39538652,-0.486943,-0.20249987
0.1502445,0.36534554,0.2018804,-0.9443615
-0.42195958,-0.9233804,0.86021,0.536984
-0.3263772,-0.72642773,1.1957641,-0.021607459
0.1915184,0.58280593,-0.57752776,-0.47672588
0.2738416,0.6778768,-0.15004396,-1.0874515
0.22156546,0.54993623,0.049886167,-1.0327399
-0.42639512,-0.9684839,1.2653351,0.2393654
-0.38152176,-0.74377936,0.16871643,0.9084444
-0.45214796,-0.9933901,1.0702688,0.5077568
0.2923247,0.7140555,-0.05222124,-1.1870031
-0.0760387,0.022729099,-0.5640472,0.44276962
0.1596882,0.58488137,-1.0668405,0.001471281
0.21252069,0.6697486,-0.8123555,-0.36025172
0.1602906,0.4161759,0.33816987,-1.0135276
-0.21156058,-0.36350793,0.10768455,0.37893438
0.22291926,0.538572,0.1988324,-1.1717579
-0.3552519,-0.63662887,0.11637056,0.9116541
-0.21568948,-0.24332252,-0.9441893,1.1858424
0.058683425,0.23574817,0.07417911,-0.47506928
0.07768634,0.38267797,-0.62969387,0.014087081
0.0012532175,0.23825699,-0.7803806,0.35076952
0.25970307,0.75564474,-0.79618466,-0.5448444
-0.030819774,0.19235557,-1.172357,0.7195796
-0.10536191,-0.06455755,-0.06568694,0.21704505
0.3020793,0.8047455,-0.67867863,-0.79009694
0.21389678,0.6442526,-0.651438,-0.47084802
0.04040125,0.32089478,-0.8390324,0.26718888
0.23902687,0.7340401,-0.83255565,-0.4154355
-0.10959718,-0.22027895,0.7884498,-0.46525818
0.20869705,0.504813,0.37739053,-1.2164869
-0.0135575235,0.20862073,-0.97300553,0.50320625
-0.08603664,-0.17275006,0.97292143,-0.64104813
-0.0073346496,0.17546904,-0.80774975,0.35804886
-0.16179429,-0.1182611,-0.97711205,1.0049527
0.051166296,0.3536647,-0.91814613,0.27690014
0.09164381,0.41818082,-0.70989716,-0.004690051
-0.009994328,-0.006139189,0.8465115,-0.8070373
-0.14734957,-0.20917743,-0.06432247,0.30687714
-0.3952794,-0.6767547,-0.42088902,1.3974415
-0.23525766,-0.3289817,-0.2947892,0.76828665
0.18804184,0.48921072,0.18583846,-1.00613
0.13763848,0.5109224,-0.7736418,-0.12784469
0.010192841,-0.031335413,1.0164648,-1.0560629
