0,1,2,3
0.9419673,-0.17426226,0.15312529,0.9740047
-0.5538934,1.5035093,0.06739676,-0.2188182
0.32648367,0.046042114,0.17360687,0.60850596
0.69059664,-1.4028572,-0.6651883,-0.4458111
-0.035796106,-0.23470949,0.59863156,0.73477614
-0.519086,0.88984084,0.1434527,-0.17187195
-0.21353635,-0.7186869,-0.115997136,-0.46822098
-0.07977781,1.0590389,0.13816398,0.078906074
-0.2361125,-1.5588841,0.21697387,0.0030359495
-0.42723972,-0.111108795,0.818455,0.47631553
0.8592127,-0.55628085,0.038455367,0.86194915
0.026568115,0.67073107,-0.7882887,-1.0567235
-0.5343236,1.2617422,0.7353597,0.5167618
-1.245595,0.23974827,0.59828955,-0.22287823
0.09035781,-0.81489146,-0.6695663,-0.89096767
1.1384118,1.0023389,-1.0215337,-0.15126127
-0.70152736,0.034404486,0.3032859,-0.5735279
-0.021125942,-0.50558925,-0.3333845,-0.5717355
0.48890167,-0.51422983,-0.47625494,-0.3924719
0.21169132,0.1982508,-0.11496127,0.10225159
-0.7558303,-0.015801638,0.46076322,0.5100271
0.8321988,-0.1799623,-0.8308567,-0.52925605
-0.34165263,1.0632712,-0.2256217,-0.49305695
-0.22829866,1.3302165,-0.5927161,-0.8922732
0.26806837,0.70212436,-0.9994472,-0.90829676
0.86429185,0.24666688,-0.012850523,0.5791444
-1.433713,0.25313714,0.20872551,-0.98195666
0.6978751,0.49225566,-1.1582173,-0.8120804
0.580727,1.2164477,-0.0065663457,0.3859629
-0.42704463,0.32810518,-0.35113806,-0.7976275
-0.75194776,1.6690252,-0.061745524,-0.394277
0.7539812,0.23612174,-0.7503513,-0.33309463
-0.5812983,-0.1724759,0.11759877,0.29385638
1.108118,-0.4271118,-0.42448664,0.24022828
-0.45197913,-0.8877237,-0.41786623,-1.0767316
-1.6238723,0.4174423,0.8969722,0.049013026
-1.2257346,0.102825254,0.62500983,-0.4280433
-0.3855068,-0.11206482,-0.2752514,-0.6893368
0.14326826,1.3601322,-0.9551624,-0.85695344
1.3038435,-0.1765905,0.16073713,1.1404654
0.0270378,-0.314246,-0.7084888,-1.027924
0.41100913,0.6019962,0.46273357,0.90022755
-0.47532067,0.77282214,-0.4061259,-1.1014819
-0.86480004,-0.31774932,-0.010580003,-0.7657322
0.7299858,-0.84313023,-0.27214396,0.2881625
0.20561707,0.11298126,0.48732856,0.8915997
1.1997037,0.5511676,-1.0858911,-0.25449783
-0.24431844,-1.2652793,0.12308204,0.033578716
-0.18188456,1.2886394,0.2990761,0.3321013
0.04600665,0.3873075,-0.9582815,-1.3150792
1.6523368,0.29985228,-0.4041986,0.73485845
-1.148968,0.34315,1.2826912,0.8153389
-0.81911373,0.5568075,0.00041800737,-0.6670059
0.78066736,0.8917725,-0.55190146,-0.16133164
0.4281879,-1.6970065,-0.10505211,0.2144018
0.70749015,0.9622692,-0.50929785,-0.24982783
0.6088195,-0.54698527,-0.35272092,-0.27390644
0.6337935,0.86367106,0.5186468,1.2390219
-0.06165886,-1.022645,-0.43870544,-0.9321876
-1.337502,0.13764864,0.8873829,0.03458596
-0.98760116,0.60355425,0.47029418,-0.31621748
0.61329794,-0.7721559,0.5059128,0.9947307
-1.2695422,-0.70147985,0.12970173,-0.9586625
-0.92420894,0.55082214,0.58223116,0.02719442
0.47078848,-0.11350657,-0.8073231,-0.7678943
0.8457828,0.6496105,-0.2100982,0.70449865
0.4829858,0.521907,-0.50185037,-0.03237716
0.041785955,-0.3642977,-0.6198782,-0.69713235
-0.34554315,1.4040782,0.62758666,0.63979435
0.7377576,-0.4397745,-0.9657197,-0.7264508
0.5286066,-0.48776406,-0.69415796,-0.49238592
0.23896283,-0.806448,-0.6764915,-0.67046946
-0.23138738,-0.10768469,0.67715824,0.70804906
0.66412497,-0.34494922,-0.05888021,0.64218473
-0.26564866,-0.5124247,0.6505797,0.6654626
-0.29066938,0.9862915,0.1109882,-0.038209602
-1.2080183,-0.9050189,0.37026846,-0.68529624
-0.9849649,-0.95450234,0.48055547,-0.5556241
1.10128,-0.016351998,-0.09806812,0.61610174
-0.036734313,-0.7604767,0.20102,-0.038970985
-0.5079924,0.448059,0.8547472,0.5173733
-0.9407711,-0.29246548,-0.07849258,-1.0163261
0.33668733,-0.31480387,-0.27541292,-0.17159823
0.4624191,0.95931745,-0.24200916,-0.07670135
0.73458916,-0.24083754,0.79177105,1.4192251
-0.19906205,0.41485772,0.28705138,0.24090414
1.5315685,1.0081273,-1.0818734,-0.011249797
-0.15189523,0.2902579,0.6332554,0.65339625
-0.0073421,0.06909767,-0.43045175,-0.5038242
1.1383502,0.9056587,-0.8107414,0.027240044
0.60378903,-1.1250755,-0.055198967,0.48516303
-0.5192506,0.599715,0.42424506,-0.006206719
0.1494999,1.5684512,-0.5589901,-0.28941146
1.0553348,0.17622599,-0.48033273,0.11909012
0.2964297,-0.5918989,0.4300463,0.57814807
0.95649344,-0.45330122,-0.55711865,-0.049368784
0.4471956,-0.08969438,0.39106074,0.59055406
-0.12733833,-1.2836883,-0.22433859,-0.66531324
-0.7883103,1.1277844,0.28115946,-0.13676807
-0.2403462,-0.8681245,-0.34620595,-0.9769925
