0,1,2,3
-0.18667626,1.5785632,0.26526695,0.5772362
0.28617033,-0.5660282,-0.1810354,0.19529149
1.1369437,0.3298787,-0.26774055,0.51054764
-1.1273469,0.23131698,0.3769518,-0.42979807
-1.523192,-0.82712567,0.3000905,0.4629911
-1.1319046,-0.7551677,0.26111037,-0.87421644
0.4481256,0.6502524,0.01952912,-0.65004027
-1.2549299,-0.4638464,0.26391774,0.41707066
0.37033147,0.9464895,-0.023984283,1.3603619
0.7964866,0.6307654,-0.15851793,0.95197713
0.1231803,-0.6820998,-0.20434338,1.5114616
1.2623255,0.6873345,-0.2371121,0.30253354
0.039031327,0.76280147,0.1623327,-0.8848754
0.12947127,1.0980275,0.18364604,-0.7773428
-1.0080768,0.9276994,0.40266514,0.27119198
0.19049914,0.9973983,0.14000557,-0.5173122
-0.3391586,0.6644278,0.1650375,0.525051
1.1077857,-0.49878576,-0.40226048,0.91384137
1.4617553,0.14070392,-0.35105634,-0.24826425
-1.0750867,0.5724518,0.36347455,0.46378425
0.69995797,-1.0216308,-0.31007272,-0.4525922
-0.18279362,-1.2183566,-0.045792133,-1.1750088
0.48013046,1.2081959,0.02139908,0.7156768
0.90769297,-0.13081977,-0.12433051,-1.7736006
0.19917473,1.1265364,0.058293656,1.0871753
-0.012338728,0.7484736,0.19551976,-1.2440183
0.9664327,0.48865443,-0.08877835,-1.5245385
-0.27953488,0.57258934,0.08441846,1.6354351
-0.4206038,-1.0524025,-0.056600705,0.566659
-0.6292132,1.216243,0.35058594,-0.07828754
-1.1868043,-0.3006472,0.28839505,-0.24555254
0.5833911,0.4572609,-0.068970636,-0.35560012
-0.70194256,-0.08218956,0.26464313,-1.0342355
-0.5311388,-1.479378,-0.08976366,0.4570656
-0.115248054,-0.44560122,-0.08695013,0.8215809
-0.5143069,0.77712387,0.21747293,0.7649801
-1.1318496,-0.44056618,0.1817771,1.2838058
-0.2607572,-0.52409536,0.036603168,-0.17263672
-0.7506058,0.05628431,0.20748042,0.17834249
0.4661956,-0.2889641,-0.18948445,0.29376397
-0.4959957,1.1058059,0.30666173,0.0036090612
-0.22266585,1.1076338,0.23611207,-0.025262386
0.6532239,-0.42260408,-0.17788354,-0.4615158
1.2934186,-0.18179432,-0.35670376,0.053187758
0.5692858,-1.1225028,-0.3618517,1.3332146
0.7420077,-1.4496093,-0.41089398,0.33734718
0.07961261,-0.25213066,-0.13922442,1.7368927
0.6226046,0.20845497,-0.1699115,1.0969099
-0.9717748,0.14850664,0.25109076,0.5263568
0.8648728,0.5047398,-0.1669457,0.2538552
-0.6883348,0.13379544,0.27887434,-0.8540908
0.71580553,0.47240925,-0.117726624,0.06515226
0.6850296,0.59066993,-0.13128874,0.79098105
-1.3586373,0.33053923,0.40706414,0.19977531
0.08474082,-1.4475055,-0.21847941,0.13827118
0.47397193,0.3211388,-0.112708524,0.8581196
1.3476888,1.047904,-0.2068719,0.22462294
-1.0424178,0.44091833,0.34929007,0.25365105
-0.4920944,-1.4320314,-0.069959834,0.31384733
0.66447824,-0.9659246,-0.22965705,-1.0685482
-0.7300166,-0.7713783,0.09797411,0.09929773
-0.63938284,0.32574034,0.27849972,-0.8376603
0.5618434,0.41468257,-0.03459692,-0.8234383
0.60890937,-0.82142603,-0.29872534,0.5322819
-0.28536785,1.12433,0.2552389,0.04337409
-0.7967484,0.14094168,0.229667,0.027405798
1.0766605,0.18784595,-0.24040046,-0.2882943
-0.5369484,0.54630536,0.14809139,1.212321
-1.1526598,-1.1300302,0.12368174,0.87115526
-0.3599497,0.70024246,0.27523935,-0.975075
-0.4244253,-0.92425895,-0.057929873,0.8808913
-0.47276723,0.51584816,0.17395033,0.443329
0.52319425,0.6908553,0.012642756,-0.71753263
-0.33628404,1.6199179,0.35029477,-0.15978011
-0.5836292,-0.12925267,0.16726576,-0.36552468
-0.3268878,0.2971552,0.085898146,0.80006313
-0.45129973,-0.1797066,0.1883818,-1.3361931
-0.20051605,-0.78096855,0.0648855,-1.6996778
-1.0122379,0.33437568,0.33299798,-0.28878623
-0.29787117,-0.53412604,0.07817705,-1.031842
0.5982142,-0.6757305,-0.27252537,0.5741514
-1.4003539,0.25335324,0.39478284,0.79572463
1.1377019,0.13640243,-0.26433754,-0.12637886
-0.85060966,0.19283515,0.30985576,-0.79064435
-0.64741766,0.27998066,0.27819788,-0.9212812
-0.3574754,1.3183973,0.2651757,0.2387062
0.61824346,0.020269215,-0.019309565,-1.9808044
-0.37970626,0.6212556,0.22136621,-0.219921
1.0680816,-0.79329395,-0.4354571,0.7589741
0.26251736,1.175323,0.04427187,1.0419319
-0.54885536,0.5106646,0.22219197,0.19784
-0.5669784,1.0143878,0.32211202,-0.37928078
0.552948,1.2469444,0.064892426,-0.5307455
-1.4259553,-0.42795193,0.3348977,0.11933842
1.0643598,-0.35832596,-0.3052676,-0.5148699
1.1399295,0.026174486,-0.35188362,1.1640878
0.6585306,-0.16722825,-0.21911931,0.6282524
0.35490456,0.13217962,-0.08466409,0.24355218
-0.70609844,-0.5537735,0.20235942,-1.1820561
1.2071962,-1.1318116,-0.40107155,-1.1959262
